1	347	345	128.288712	0.000043	5.999140
22	345	265	25.036053	0.010135	5.803922
29	351	346	92.770863	0.001974	5.960784
30	351	346	120.294673	0.000000	6.000000
32	238	246	56.806805	0.109821	4.392157
33	238	246	54.059655	0.058594	5.019608
35	345	265	25.635473	0.001974	5.960784
39	347	345	96.984558	0.697731	0.000000
48	351	346	109.200761	0.001974	5.960784
50	345	265	6.935129	0.001974	5.960784
51	351	346	96.096879	0.001974	5.960784
54	345	265	26.577834	0.001974	5.960784
55	380	350	56.248184	0.865357	0.000000
62	351	346	119.667222	0.000000	6.000000
65	351	346	117.000555	0.000000	6.000000
67	351	346	87.714736	0.001974	5.960784
71	351	346	88.193880	0.001974	5.960784
74	265	262	3.842833	1.126076	1.254902
76	345	265	24.991915	0.001974	5.960784
85	351	346	107.197848	0.000000	6.117647
89	351	346	101.826109	0.000000	6.117647
95	265	262	5.467500	0.975000	1.411765
98	351	346	108.610024	0.000000	6.117647
102	345	265	47.418440	0.125000	4.235294
113	351	346	102.611331	0.000000	6.117647
126	351	346	89.462275	0.001974	5.960784
127	351	346	112.413847	0.000000	6.117647
131	346	345	12.498269	0.000000	6.000000
135	351	346	106.571223	0.000000	6.117647
140	351	346	93.394088	0.001974	5.960784
144	345	265	21.518059	0.001974	5.960784
147	351	346	110.217293	0.000000	6.117647
149	351	346	115.869119	0.000000	6.437615
157	351	346	86.708656	0.001974	5.960784
162	345	265	42.972949	0.001974	5.960784
163	351	346	94.663868	0.001974	5.960784
168	345	265	41.278683	0.018750	5.647059
169	351	346	83.158192	0.001974	5.960784
188	345	265	5.081962	0.001974	5.960784
191	351	346	106.885368	0.000000	6.117647
194	345	265	21.360181	0.001974	5.960784
205	346	345	4.588864	0.000000	6.117647
212	351	346	104.533201	0.000000	6.117647
214	238	246	55.564805	0.082500	4.705882
215	351	346	86.537752	0.000000	6.117647
219	347	345	130.955898	0.000000	6.000000
221	351	346	85.374439	0.001974	5.960784
231	351	346	82.359966	0.001974	5.960784
232	238	246	51.674332	0.018750	5.647059
240	238	246	56.098985	0.095690	4.549020
243	351	346	94.188499	0.001974	5.960784
244	345	265	28.303162	0.001974	5.960784
245	345	265	16.771100	0.001974	5.960784
248	351	346	114.138349	0.000000	6.117647
252	246	235	7.518748	1.074107	1.254902
265	238	246	59.884526	0.237779	3.347097
269	238	246	59.763176	0.219889	3.462276
270	238	246	57.977247	0.159000	3.921569
272	345	265	15.359642	0.001974	5.960784
274	345	265	15.516388	0.001974	5.960784
283	345	265	31.087453	0.018750	5.647059
285	345	265	19.948283	0.001974	5.960784
290	351	346	103.047007	0.001974	5.960784
295	345	265	40.164204	0.010135	5.803922
297	265	262	1.695000	0.847500	1.568627
298	345	265	50.009121	0.219963	3.461787
303	238	246	53.041569	0.047727	5.176471
304	351	346	94.352401	0.001974	5.960784
307	345	265	40.634624	0.010135	5.803922
311	345	265	20.104686	0.001974	5.960784
322	346	345	6.656589	0.000000	6.117647
325	351	346	107.355715	0.000000	6.117647
330	238	246	57.171704	0.125000	4.235294
344	345	265	39.842195	0.010135	5.803922
347	369	383	54.081198	0.901353	0.156863
353	346	345	10.586820	0.000000	6.442238
373	351	346	106.258774	0.000000	6.117647
374	238	246	52.852469	0.018750	5.647059
376	345	265	45.813120	0.082500	4.705882
381	347	345	130.642173	0.000000	6.000000
385	347	345	130.485310	0.000000	5.999999
386	345	265	33.203257	0.001974	5.960784
388	345	265	38.899887	0.010135	5.803922
400	351	346	110.688795	0.000000	6.117647
404	351	346	89.628383	0.001974	5.960784
411	351	346	111.157443	0.000000	6.117647
415	346	345	4.774600	0.000000	6.117647
417	345	265	25.052825	0.010135	5.803922
419	351	346	105.472256	0.000000	6.117647
422	351	346	95.456448	0.001974	5.960784
423	345	265	40.004719	0.010135	5.803922
436	345	265	11.552385	0.001974	5.960784
446	351	346	101.357638	0.000000	6.117647
458	345	265	3.043878	0.001974	5.960784
459	383	351	12.237736	0.815849	0.000000
460	246	235	9.783514	1.087057	0.784314
465	238	246	52.787680	0.010135	5.803922
466	345	265	37.175553	0.027857	5.490196
484	345	265	26.260844	0.001974	5.960784
485	345	265	10.614684	0.001974	5.960784
492	351	346	90.101074	0.001974	5.960784
502	346	345	6.342337	0.000000	6.117647
503	345	265	5.392737	0.001974	5.960784
505	351	346	118.569182	0.000000	6.000000
510	351	346	116.686829	0.000000	6.000000
511	238	246	54.540345	0.070161	4.862745
519	351	346	93.226653	0.001974	5.960784
525	346	345	3.481472	0.000000	6.117647
529	351	346	104.376950	0.000000	6.117647
531	345	265	3.826715	0.001974	5.960784
541	345	265	14.414811	0.001974	5.960784
549	345	265	37.089752	0.018750	5.647059
554	345	265	4.924868	0.001974	5.960784
558	345	265	31.792936	0.001974	5.960784
560	346	345	5.714382	0.000000	6.117647
562	346	345	4.586111	0.000000	6.117647
563	238	246	59.440031	0.173012	3.805403
567	345	265	18.933481	0.001974	5.960784
571	351	346	115.902516	0.000000	6.000000
574	351	346	85.908100	0.000000	6.117647
579	345	265	41.433744	0.018750	5.647059
585	345	265	2.887226	0.001974	5.960784
588	345	265	13.477801	0.001974	5.960784
596	351	346	103.364493	0.001974	5.960784
597	345	265	13.162166	0.001974	5.960784
602	345	265	4.613699	0.001974	5.960784
604	345	265	40.791160	0.010135	5.803922
605	351	346	116.059378	0.000000	6.000000
608	345	265	39.056597	0.010135	5.803922
612	345	265	4.141295	0.001974	5.960784
613	351	346	95.622599	0.001974	5.960784
614	351	346	88.824739	0.001974	5.960784
617	351	346	91.218988	0.001974	5.960784
642	238	246	56.988254	0.125000	4.235294
643	345	265	31.320283	0.001974	5.960784
644	347	345	132.210800	0.178125	3.764706
647	351	346	84.898206	0.001974	5.960784
648	345	265	31.636523	0.001974	5.960784
656	351	346	97.883401	0.000000	6.274510
661	345	265	51.766219	0.383080	2.635123
662	351	346	100.416078	0.000000	6.117647
671	351	346	100.726924	0.000000	6.117647
680	351	346	77.573280	0.058594	5.019608
682	351	346	110.375024	0.000000	6.117647
691	366	370	63.297995	0.762626	0.000000
692	351	346	93.551842	0.001974	5.960784
693	345	265	49.892013	0.203598	3.574279
698	346	345	10.588981	0.000000	6.287379
701	345	265	48.667967	0.198913	3.607843
714	345	265	21.831503	0.001974	5.960784
727	346	345	2.381329	0.000000	6.117647
735	369	383	71.584426	0.822809	0.000000
752	346	345	10.585558	0.000000	6.597976
761	369	383	55.760527	0.808124	0.000000
762	345	265	11.241986	0.001974	5.960784
767	238	246	52.979398	0.037500	5.333333
769	345	265	32.418720	0.001974	5.960784
780	345	265	48.223200	0.159000	3.921569
789	265	262	0.656250	0.656250	1.882353
792	345	265	52.581910	0.479244	2.309932
793	345	265	43.154724	0.027857	5.490196
802	345	265	46.522757	0.095690	4.549020
811	351	346	87.231980	0.001974	5.960784
817	351	346	97.365296	0.001974	5.960784
825	351	346	99.787454	0.000000	6.117647
826	351	346	110.844443	0.000000	6.117647
831	345	265	23.868983	0.001974	5.960784
840	246	235	1.486364	0.743182	1.725490
848	345	265	41.923022	0.018750	5.647059
855	345	265	16.300968	0.001974	5.960784
857	351	346	115.868229	0.000000	6.593652
859	351	346	110.531287	0.000000	6.117647
862	345	265	28.929768	0.001974	5.960784
877	345	265	31.044393	0.010135	5.803922
879	345	265	50.397660	0.277944	3.114491
881	238	246	56.446320	0.109821	4.392157
884	351	346	116.843692	0.000000	6.000000
888	361	366	12.536242	0.659802	0.000000
899	351	346	115.870793	0.000000	6.282356
901	351	346	86.674884	0.001974	5.960784
906	346	345	10.584713	0.000000	6.754118
908	238	246	60.162723	0.276360	3.123046
917	351	346	91.885326	0.000000	6.117647
922	345	265	13.001041	0.001974	5.960784
923	345	265	51.051840	0.321480	2.896311
925	346	345	4.102898	0.001974	5.960784
936	351	346	94.989600	0.001974	5.960784
940	351	346	95.302356	0.001974	5.960784
948	238	246	62.047984	0.441505	2.427494
954	345	265	5.712351	0.001974	5.960784
968	238	246	62.335310	0.479244	2.309932
974	351	346	98.692430	0.000000	6.117647
981	345	265	7.790079	0.001974	5.960784
983	345	265	7.633956	0.001974	5.960784
985	351	346	99.944120	0.000000	6.117647
986	351	346	82.999328	0.001974	5.960784
993	345	265	28.145771	0.001974	5.960784
995	246	235	2.925000	0.975000	1.411765
996	346	345	12.811994	0.000000	6.000000
1003	345	265	22.616283	0.001974	5.960784
1004	346	345	2.854341	0.000000	6.117647
1012	346	345	11.870818	0.000000	6.000000
1013	351	346	88.027340	0.001974	5.960784
1021	265	262	9.978694	1.108744	0.784314
1022	345	265	33.361506	0.001974	5.960784
1024	345	265	13.634030	0.001974	5.960784
1043	347	345	128.602654	0.000027	5.999450
1046	351	346	103.874346	0.000000	6.274510
1047	351	346	81.879335	0.001974	5.960784
1053	351	346	82.029057	0.001974	5.960784
1069	345	265	52.023779	0.409958	2.535361
1078	351	346	78.245764	0.037500	5.333333
1079	345	265	13.947119	0.001974	5.960784
1087	345	265	32.106219	0.001974	5.960784
1094	345	265	33.048057	0.001974	5.960784
1098	351	346	97.048330	0.001974	5.960784
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	9.009722	0.000000	6.117647
1111	345	265	2.102280	0.001974	5.960784
1114	351	346	120.765261	0.000000	6.000000
1118	345	265	44.788505	0.070161	4.862745
1125	351	346	96.736507	0.001974	5.960784
1130	345	265	46.874774	0.109821	4.392157
1136	345	265	29.555276	0.001974	5.960784
1139	351	346	121.863300	0.178125	3.764706
1145	345	265	45.150018	0.070161	4.862745
1147	351	346	109.870170	0.000000	6.274510
1153	345	265	19.318761	0.001974	5.960784
1162	345	265	54.596965	0.964101	1.423937
1166	345	265	12.460224	0.001974	5.960784
1168	345	265	2.413112	0.001974	5.960784
1172	346	345	2.696240	0.000000	6.117647
1183	345	265	28.460474	0.001974	5.960784
1189	351	346	115.258146	0.001974	5.960784
1191	345	265	9.359352	0.001974	5.960784
1198	351	346	82.826414	0.001974	5.960784
1199	351	346	110.059531	0.000000	6.117647
1207	346	345	3.324441	0.000000	6.117647
1208	345	265	21.672357	0.001974	5.960784
1217	351	346	93.069427	0.001974	5.960784
1222	345	265	7.018600	0.010135	5.803922
1225	351	346	109.882717	0.000000	6.117647
1229	345	265	8.103259	0.001974	5.960784
1237	238	246	60.363953	0.290993	3.045720
1239	345	265	5.240043	0.001974	5.960784
1244	345	265	20.415462	0.001974	5.960784
1250	346	345	10.599661	0.000000	6.141148
1253	345	265	21.046267	0.001974	5.960784
1257	238	246	60.805240	0.321480	2.896311
1276	351	346	92.219180	0.000000	6.117647
1278	389	383	28.928495	0.803569	0.000000
1288	351	346	107.826101	0.000000	6.117647
1295	345	265	43.285501	0.047727	5.176471
1299	383	351	37.906481	0.842366	0.000000
1308	345	265	47.236517	0.125000	4.235294
1320	345	265	39.212648	0.010135	5.803922
1327	351	346	91.370384	0.001974	5.960784
1328	351	346	117.471143	0.000000	6.000000
1329	246	235	4.459091	0.743182	1.725490
1330	265	262	4.899545	0.975000	1.411765
1333	347	345	129.230332	0.000008	5.999831
1334	345	265	37.793883	0.001974	5.960784
1337	238	246	57.769246	0.159000	3.921569
1347	346	345	11.713955	0.000000	6.000000
1348	351	346	103.904037	0.000000	6.117647
1355	351	346	86.380996	0.000000	6.117647
1360	345	265	8.413167	0.001974	5.960784
1363	345	265	6.298467	0.001974	5.960784
1369	345	265	54.043232	0.775517	1.673614
1370	238	246	60.581770	0.305423	2.973129
1373	246	235	10.102343	1.122483	0.000000
1375	351	346	98.378583	0.000000	6.117647
1381	345	265	26.417271	0.001974	5.960784
1387	351	346	114.452006	0.000000	6.117647
1388	345	265	40.320608	0.010135	5.803922
1390	345	265	38.735539	0.001974	5.960784
1394	346	345	15.478661	0.000000	6.000000
1398	351	346	119.510359	0.000000	6.000000
1405	347	345	130.171583	0.000000	5.999994
1406	345	265	45.978985	0.082500	4.705882
1407	265	262	0.000000	1.109826	0.000000
1408	351	346	120.451535	0.000000	6.000000
1414	345	265	36.980424	0.001974	5.960784
1415	345	265	8.887453	0.001974	5.960784
1418	345	265	51.281852	0.339481	2.814783
