656	506	509	92.655017	1.187885	0.156863
659	412	247	18.590348	1.161897	0.627451
661	262	258	57.862267	1.106644	1.254902
662	366	370	28.539742	0.891867	0.313725
671	508	505	19.089925	1.193120	0.313725
680	804	793	22.497161	0.937382	0.000000
682	483	486	111.560257	1.225937	0.000000
690	247	241	11.521398	1.152140	0.156863
691	808	807	11.439397	0.762626	0.000000
692	364	361	25.933617	0.836568	0.313725
693	262	258	80.012229	1.039120	0.941176
698	265	262	46.004154	0.821503	0.470588
709	238	246	2.561581	1.280790	0.000000
714	265	262	62.554271	0.895665	1.254902
727	366	370	105.480131	0.995096	0.941176
735	541	542	37.849237	0.822809	0.000000
752	366	370	84.345505	0.975000	1.411765
761	536	529	65.458010	0.808124	0.000000
762	370	369	115.152637	1.199507	0.627451
767	440	409	38.994531	0.866545	0.000000
769	262	258	6.004362	1.000727	0.784314
780	262	258	55.680498	1.113610	1.098039
782	262	258	107.598839	1.182405	0.313725
783	419	412	53.124099	1.106752	0.313725
785	241	228	7.187458	1.197910	0.470588
792	262	258	87.863599	1.058598	1.098039
793	262	258	51.967509	1.134375	1.254902
802	262	258	69.692169	1.134375	1.254902
811	519	518	28.674072	1.102849	0.000000
817	494	479	38.477272	1.068813	0.000000
825	361	366	20.922543	0.909676	0.313725
826	486	485	38.197025	1.193657	0.470588
831	370	369	121.865106	1.637264	0.627451
840	418	419	55.393752	1.045165	0.313725
848	262	258	40.047803	1.026867	0.470588
855	369	355	17.461892	1.164126	0.156863
857	366	370	70.449836	1.007351	1.254902
859	486	485	32.171936	1.191553	0.156863
862	286	285	24.186865	1.422757	0.000000
877	262	258	16.613997	1.119857	1.254902
879	262	258	78.681118	1.049082	0.941176
881	408	418	22.800319	0.950013	0.000000
884	366	370	86.945538	0.975000	1.411765
888	808	807	36.948924	0.659802	0.000000
896	419	412	74.163779	1.059483	0.156863
899	366	370	73.287299	1.004337	1.254902
900	238	246	47.098900	1.272943	1.098039
901	518	523	27.049263	1.001825	0.000000
906	366	370	133.623249	1.086368	0.385576
907	262	258	119.504431	1.160237	0.470588
908	419	412	16.305591	1.019099	0.156863
917	506	509	103.877210	1.018404	0.000000
922	370	369	96.710140	1.257681	0.784314
923	262	258	99.352263	1.170462	0.941176
925	366	370	78.432040	1.134375	1.254902
927	238	246	43.149261	1.269096	0.470588
936	506	509	71.761259	1.157440	0.000000
940	546	544	24.236737	1.101670	0.083333
948	419	412	24.138376	1.049495	0.784314
954	370	369	72.300272	1.205005	0.784314
968	419	412	11.975185	0.997932	0.470588
974	545	505	0.000000	1.180878	0.000000
981	265	262	57.272824	0.885622	1.254902
983	370	369	95.859078	1.101828	1.098039
985	366	370	9.813327	0.892121	0.313725
986	726	507	5.176984	1.035397	0.470588
993	262	258	6.432201	0.918886	0.784314
995	419	412	14.903024	1.064502	0.313725
996	346	345	8.357473	0.835747	0.000000
1003	383	351	14.550654	1.212555	0.156863
1004	484	281	12.058330	1.507291	0.000000
1012	345	265	25.014156	0.833805	0.156863
1013	509	508	18.627902	0.980416	0.156863
1021	262	258	98.678192	1.108744	0.941176
1022	347	345	93.808207	1.379532	0.000000
1024	370	369	121.948635	1.161416	0.470588
1043	529	506	28.608443	1.100325	0.000000
1046	479	486	25.161637	1.093984	0.000000
1047	524	522	17.555337	0.923965	0.000000
1053	523	550	6.418000	0.916857	0.000000
1078	532	530	0.000000	0.889808	0.000000
1079	370	369	93.416903	1.134375	1.254902
1087	262	258	24.718944	0.975000	1.411765
1094	351	346	96.038070	1.352649	0.000000
1098	507	506	25.616968	1.113781	0.000000
1101	366	370	100.393574	1.032001	1.098039
1106	366	370	135.830564	1.086645	0.351857
1111	366	370	127.882971	1.006953	0.470588
1114	366	370	93.537400	0.975000	1.411765
1118	262	258	47.163221	1.003473	1.254902
1125	361	366	8.692162	0.869216	0.470588
1130	262	258	76.014213	1.129194	0.941176
1136	262	258	22.425276	1.019331	1.098039
1139	366	370	56.432741	0.975000	1.411765
1145	262	258	44.904569	0.997879	1.098039
1147	480	479	14.279668	1.298152	0.156863
1151	238	246	34.477790	1.326069	0.313725
1153	265	262	72.853055	0.929092	1.464496
1162	262	258	114.098331	1.129686	0.784314
1166	370	369	129.446170	1.115915	0.609423
1168	279	273	99.144217	1.625315	0.156863
1172	485	484	65.260832	1.331854	0.000000
1183	351	346	31.896240	1.275850	0.156863
1189	366	370	31.492709	1.211258	0.313725
1191	366	370	73.817090	0.975000	1.411765
1196	238	246	28.240949	1.283680	0.627451
1198	506	509	55.853906	0.946676	0.156863
1199	494	479	26.299929	1.252378	0.000000
1207	366	370	114.698432	1.015030	0.470588
1208	369	355	31.927969	1.330332	0.156863
1217	614	611	56.041739	0.849117	0.313725
1222	370	369	96.614392	1.097891	0.627451
1225	483	482	30.761939	1.337476	0.000000
1226	241	228	29.037295	1.161492	0.156863
1229	366	370	95.948571	0.975000	1.411765
1237	418	419	53.458807	1.028054	0.470588
1239	370	369	84.981998	1.089513	1.098039
1244	369	355	42.106666	1.169630	0.627451
1245	412	247	13.582565	1.131880	0.470588
1250	370	369	9.913155	1.101462	0.470588
1253	366	370	123.202177	1.699230	0.313725
1257	419	412	22.496775	1.022581	0.784314
1276	506	509	44.990412	1.071200	0.313725
1278	804	793	11.249970	0.803569	0.000000
1282	412	247	22.527066	1.185635	0.313725
1288	544	545	7.728078	1.288013	0.000000
1295	262	258	119.982758	1.365528	0.313725
1299	540	543	36.221748	0.842366	0.000000
1303	262	258	64.916595	1.134375	1.254902
1308	262	258	59.254863	1.161111	1.098039
1320	262	258	48.136624	1.002846	1.254902
1327	514	546	2.284512	1.142256	0.000000
1328	485	484	63.293516	1.265870	0.156863
1329	419	412	69.160472	1.097785	0.627451
1330	262	258	92.336314	1.112486	0.784314
1331	258	259	2.610054	1.305027	0.156863
1333	503	494	26.202912	1.048116	0.156863
1334	262	258	30.752217	1.050111	1.098039
1337	418	419	5.972874	0.995479	0.156863
1347	370	369	44.956744	1.045506	0.313725
1348	366	370	25.448330	0.942531	0.627451
1355	611	379	4.734736	0.789123	0.156863
1356	228	238	0.000000	1.267070	0.856221
1360	370	369	60.930506	1.107827	0.470588
1363	370	369	36.037317	1.092040	0.627451
1369	262	258	123.052690	1.309071	0.313725
1370	419	412	0.988622	0.988622	0.627451
1373	419	412	62.859020	1.122483	0.313725
1375	361	366	13.450931	0.896729	0.313725
1381	262	258	13.859297	1.001162	1.254902
1387	485	484	18.798052	1.253203	0.156863
1388	262	258	61.802860	1.186957	1.098039
1394	265	262	54.691728	0.855298	1.254902
1398	486	485	39.440072	1.272260	0.313725
1405	508	505	15.510469	1.193113	0.313725
1407	262	258	76.577974	1.109826	0.941176
1408	485	484	10.002364	1.250296	0.156863
1414	262	258	31.624349	1.094620	1.098039
1415	370	369	89.878425	0.975000	1.411765
1418	258	259	15.252813	1.386619	0.156863
1438	419	412	37.987772	1.055216	0.627451
1440	418	419	12.359930	1.029994	0.156863
1448	366	370	73.411042	0.975000	1.411765
1454	440	409	19.731003	0.857870	0.470588
1457	364	361	8.606660	0.860666	0.000000
1467	366	370	41.599077	0.945434	0.784314
1477	370	369	77.847311	1.144813	0.313725
1484	241	228	47.642710	1.253756	0.470588
1490	479	486	18.916125	1.112713	0.313725
1492	262	258	43.698013	1.150813	1.098039
1493	262	258	48.367922	1.148581	1.098039
1497	238	246	18.585847	1.239056	0.470588
1499	485	484	33.095217	1.378967	0.156863
1501	262	258	15.711373	1.047425	1.098039
1504	383	351	23.579798	0.693523	0.000000
1522	247	241	8.253621	1.179089	0.313725
1523	419	412	4.258235	1.064559	0.156863
1529	265	262	64.200579	0.876256	0.941176
1534	370	369	87.348931	1.220344	0.784314
1535	241	228	58.740750	1.223766	0.600524
1543	370	369	95.106445	1.134375	1.254902
1554	370	369	95.949392	1.078083	0.941176
1559	507	506	54.871408	1.055219	0.156863
1560	370	369	1.002344	1.002344	0.313725
1566	369	355	32.027979	1.231845	0.000000
1567	355	286	1.181751	1.181751	0.320264
1568	345	265	0.000000	1.385859	0.000000
1569	265	262	49.079286	0.846195	0.784314
1573	262	258	85.572310	1.097081	1.098039
1580	419	412	49.655834	1.103463	0.156863
1583	265	262	75.527589	0.971925	0.504129
1585	506	509	96.236577	1.023793	0.156863
1589	238	246	24.092317	1.268017	0.627451
1601	546	544	11.572742	0.964395	0.000000
1610	805	804	39.494132	0.940336	0.000000
1611	262	258	87.731623	1.134375	1.254902
1613	540	541	40.032823	0.909837	0.083333
1627	412	247	30.064763	1.113510	0.470588
1632	238	246	49.105298	1.259110	0.941176
1639	479	486	3.440995	1.146998	0.627451
1653	506	509	56.844893	0.997279	0.000000
1657	228	238	8.617668	1.231095	0.783619
1662	611	379	32.598812	0.814970	0.000000
1663	366	370	90.328541	0.975000	1.411765
1669	686	687	34.578246	0.586072	0.000000
1674	238	246	48.364999	1.272763	0.941176
1675	726	507	7.678411	0.959801	0.000000
1696	370	369	93.621423	1.134375	1.254902
1725	406	418	91.999741	0.958331	0.000000
1731	793	726	15.889250	1.059283	0.000000
1735	419	412	17.867801	1.051047	0.156863
1736	509	508	9.579464	1.197433	0.000000
1745	351	346	22.607253	1.329838	0.313725
1746	262	258	62.850187	1.047503	0.941176
1753	506	509	44.126990	1.103175	0.470588
1758	286	285	18.779556	1.444581	0.313725
1765	686	445	96.170825	0.788285	0.000000
1772	366	370	100.007946	1.134375	1.254902
1776	370	369	103.469677	1.189307	0.470588
1800	408	418	32.162522	0.945957	0.156863
1806	369	355	12.812614	1.164783	0.470588
1810	412	247	9.015960	1.126995	0.313725
1817	241	228	11.136916	1.237435	0.156863
1819	412	247	28.771150	1.106583	0.470588
1820	241	228	43.258105	1.235946	0.627451
1831	479	486	20.532118	1.283257	0.313725
1835	366	370	104.916660	0.980530	1.098039
1838	262	258	25.651586	0.950059	1.098039
1844	370	369	123.847132	1.115740	0.313725
1849	450	441	115.667310	0.808862	0.000000
1850	262	258	36.170713	1.099866	0.784314
1861	507	506	53.472391	1.008913	0.156863
1864	637	638	91.462014	0.854785	0.000000
1867	418	419	11.889309	0.990776	0.313725
1869	265	262	48.620404	0.810340	0.784314
1871	505	480	1.181501	1.181501	0.313725
1876	262	258	32.601561	1.051663	1.098039
1881	366	370	99.525682	0.975000	1.411765
1882	370	369	56.977493	1.095721	0.784314
1885	383	351	43.235265	1.235293	0.000000
1886	412	247	18.454774	1.153423	0.784314
1889	506	509	18.493510	1.155844	0.000000
1893	412	247	6.986978	1.164496	0.156863
1897	366	370	7.372938	0.921617	0.156863
1898	370	369	60.784411	1.125637	0.627451
1900	262	258	44.785457	1.134375	1.254902
1904	262	258	65.232613	1.197620	1.098039
1915	370	369	111.893550	1.190357	0.313725
1916	419	412	81.392030	1.085227	0.313725
1925	370	369	62.983871	1.085929	0.156863
1926	265	262	52.413521	0.838474	0.941176
1929	479	486	35.136081	1.133422	0.313725
1936	479	486	48.521806	1.128414	0.313725
1937	262	258	115.485233	1.202971	0.470588
1939	419	412	66.903342	1.079086	0.627451
1940	419	412	45.537033	1.110659	0.313725
1952	262	258	0.000000	1.009412	0.000000
1953	479	486	21.679950	1.083998	0.156863
1962	529	506	59.551239	0.976250	0.000000
1970	247	241	2.349351	1.174675	0.313725
1978	366	370	68.268758	1.134375	1.254902
1980	241	228	5.966205	1.193241	0.627451
1983	484	281	36.288329	1.344012	0.354654
1991	241	228	0.000000	1.208674	0.000000
1993	265	262	60.643046	0.877137	1.411765
2006	440	409	34.888227	0.942925	0.470588
2007	486	485	14.089813	1.174151	0.313725
2010	361	366	23.301484	0.896211	0.000000
2016	265	262	69.175430	0.883921	1.254902
2018	262	258	53.486803	0.975000	1.411765
2023	265	262	3.833967	0.766793	0.000000
2024	366	370	84.478054	0.975000	1.411765
2027	380	350	97.423871	1.233214	0.000000
2031	804	793	21.454455	1.021641	0.083333
2035	419	412	85.673855	1.057702	0.470588
2039	366	370	64.091544	1.276157	1.098039
2046	481	484	11.872004	1.319112	0.000000
2054	412	247	35.848794	1.120275	0.352179
2061	547	515	16.369220	1.023076	0.156863
2065	412	247	20.109036	1.117169	0.313725
2067	351	346	94.285296	1.346933	0.313725
2070	419	412	87.904097	1.172055	0.159552
2072	409	408	13.401083	0.893406	0.000000
2096	484	281	23.364411	1.460276	0.156863
2099	419	412	38.613149	1.103233	0.470588
2100	408	418	39.546866	0.964558	0.156863
2103	408	418	17.726026	0.932949	0.627451
2104	450	441	136.987315	0.778337	0.000000
2109	262	258	92.655965	1.103047	0.470588
2110	503	483	39.184249	1.088451	0.000000
2111	485	484	39.750910	1.419675	0.156863
2115	262	258	38.618930	0.990229	0.470588
2119	265	262	69.048345	0.944334	1.411765
2120	366	370	45.729191	0.933249	0.627451
2121	369	355	29.158128	1.267745	0.313725
2127	479	486	6.276239	1.255248	0.156863
2128	441	440	19.860514	0.827521	0.000000
2133	807	774	32.506018	0.755954	0.000000
2140	370	369	47.501989	1.055600	0.313725
2152	479	486	34.440582	1.377623	0.470588
2155	419	412	39.395988	1.064756	0.156863
2158	503	483	17.040713	1.136048	0.000000
2184	262	258	52.285142	1.137622	1.098039
2187	262	258	86.298827	1.191579	0.941176
2188	361	366	21.253645	0.885569	0.156863
2203	262	258	73.933182	1.128258	1.098039
2208	440	409	23.771726	0.914297	0.156863
2210	265	262	3.736391	0.747278	0.156863
2212	506	509	3.861468	0.965367	0.156863
2216	366	370	78.496556	0.975000	1.411765
2218	539	540	5.885244	0.980874	0.000000
2226	366	370	51.562750	1.134375	1.254902
2228	355	286	2.337698	1.168849	0.000000
2235	262	258	61.239503	1.055853	1.098039
2245	807	774	1.429961	0.714981	0.000000
2246	482	485	42.996572	1.264605	0.000000
2250	726	507	5.089080	1.017816	0.627451
2269	602	604	55.515248	0.668858	0.000000
2271	480	479	22.743397	1.137170	0.249757
2273	366	370	101.258564	1.039768	1.098039
2277	262	258	50.053181	1.134375	1.254902
2288	265	262	64.096981	0.854951	1.098039
2289	241	228	27.250802	1.238673	0.313725
2306	614	611	61.937896	0.774224	0.000000
2307	506	509	12.818771	1.068231	0.470588
2309	479	486	48.097466	1.233268	0.470588
2318	366	370	108.213234	1.050614	0.156863
2319	418	419	50.478916	1.030182	0.627451
2320	506	509	15.324076	0.957755	0.313725
2326	262	258	139.295141	1.289770	0.847361
2336	540	541	0.000000	1.003152	0.000000
2337	774	806	14.497257	0.906079	0.000000
2338	419	412	27.384521	1.095381	0.313725
2348	383	351	31.944677	1.228641	0.470588
2351	536	529	16.465056	0.968533	0.156863
2358	370	369	8.115347	1.014418	0.627451
2359	262	258	2.898965	0.966322	1.098039
2372	366	370	83.282954	1.134375	1.254902
2384	804	793	9.254801	0.578425	0.083333
2388	370	369	43.524842	1.061582	0.470588
2390	238	246	41.488896	1.296528	0.313725
2391	479	486	42.566528	1.150447	0.313725
2394	506	509	65.023761	1.102098	0.156863
2396	366	370	90.039911	1.134375	1.254902
2404	369	355	15.771885	1.213222	0.470588
2407	262	258	107.238255	1.210029	0.470588
2419	412	247	30.906722	1.144693	0.313725
2430	408	418	61.393043	0.959266	0.156863
2435	262	258	22.655147	1.078817	0.784314
2439	418	419	56.300447	1.062273	0.156863
2442	507	506	6.103608	0.871944	0.000000
2444	924	638	9.806359	0.544798	0.000000
2445	241	228	10.004216	1.250527	0.470588
2447	262	258	72.496849	1.134375	1.254902
2459	238	246	24.626397	1.296126	0.627451
2463	262	258	77.983876	1.098364	1.098039
2477	228	238	1.255832	1.255832	0.000000
2484	366	370	85.286851	1.134375	1.254902
2490	366	370	90.464470	0.975000	1.411765
2502	506	509	69.327922	1.155465	0.313725
2509	351	346	68.497928	0.736537	0.000000
2510	507	506	14.029210	0.876826	0.156863
2511	482	485	64.821012	1.322878	0.000000
2513	262	258	74.225060	1.060358	1.098039
2514	506	509	39.064180	0.976605	0.313725
2518	286	285	2.355431	1.177715	0.000000
2519	486	485	58.405025	1.242660	0.156863
2526	505	480	20.151886	1.060626	0.000000
2527	369	355	42.471277	1.179758	0.313725
2531	485	484	8.873167	1.267595	0.470588
2533	486	485	53.681587	1.220036	0.156863
2537	370	369	47.466845	1.531189	0.470588
2540	262	258	82.567321	1.072303	1.254902
2542	412	247	14.146822	1.088217	0.627451
2544	366	370	87.885333	1.134375	1.254902
2545	370	369	99.359307	1.103992	1.098039
2562	262	258	82.279575	1.134375	1.254902
2565	361	366	12.717439	1.156131	0.470588
2573	241	228	1.227434	1.227434	0.627451
2576	262	258	5.521564	0.920261	0.941176
2578	370	369	100.856592	1.096267	0.627451
2581	347	345	70.055936	1.321810	0.000000
2588	924	926	26.611013	0.760315	0.000000
2590	419	412	70.275769	1.152062	0.313725
2594	238	246	50.973982	1.274350	0.784314
2598	265	262	38.080066	0.777144	0.000000
2599	366	370	102.011721	1.073778	1.098039
2600	546	544	27.908136	1.162839	0.000000
2609	440	409	22.813259	0.877433	0.470588
2611	370	369	10.455540	1.045554	0.313725
2622	370	369	99.939628	1.169948	0.784314
2631	241	228	2.469427	1.234714	0.470588
2636	726	507	6.534776	0.933539	0.156863
2643	366	370	57.272936	1.134375	1.254902
2650	370	369	52.834245	1.100713	0.313725
2651	366	370	62.122778	0.975000	1.411765
2655	370	369	85.880187	1.130002	0.941176
2659	262	258	109.791420	1.131870	0.470588
2663	484	281	0.000000	1.313870	0.000000
2667	370	369	74.382734	1.093864	0.784314
2685	509	508	27.427951	1.142831	0.358524
2686	265	262	64.690710	0.920821	0.627451
2689	419	412	35.992202	1.090673	0.784314
2691	361	366	6.285454	0.897922	0.313725
2703	419	412	76.437338	1.107788	0.313725
2707	258	259	0.000000	1.412370	0.000000
2717	366	370	61.274341	0.988296	1.098039
2727	383	351	8.585649	1.226521	0.470588
2730	265	262	74.364788	0.895569	0.637355
2736	238	246	30.079761	1.253323	0.627451
2741	506	509	5.520520	0.920087	0.156863
2743	637	638	37.391059	0.667697	0.000000
2745	419	412	38.786737	1.077409	0.313725
2757	262	258	21.714551	0.987025	1.098039
2774	506	509	49.346096	1.121502	0.000000
2779	366	370	43.179251	0.959539	0.627451
2780	370	369	61.060197	1.052762	0.313725
2791	262	258	28.686904	1.024532	1.254902
2794	514	504	6.927733	1.154622	0.000000
2796	479	486	61.477233	1.138467	0.156863
2799	247	241	28.435247	1.184802	0.377111
2804	793	726	27.883373	0.844951	0.000000
2820	494	479	0.000000	1.066476	0.000000
2836	366	370	60.408640	1.134375	1.254902
2841	262	258	81.246414	1.327327	1.098039
2845	366	370	79.328538	0.967421	1.254902
2852	351	346	90.938925	0.658978	0.470588
2867	366	370	72.410182	1.255782	1.098039
2868	280	279	15.263228	1.526323	0.000000
2870	241	228	14.423143	1.201929	0.156863
2873	265	262	53.599110	0.853449	1.254902
2877	419	412	39.739645	1.074044	0.313725
2888	370	369	27.866040	1.032076	0.313725
2894	366	370	94.246929	1.027267	1.254902
2897	262	258	62.631300	1.061547	0.941176
2898	265	262	73.774289	0.950822	1.046004
2900	366	370	67.564473	0.975000	1.411765
2908	369	383	79.326815	1.183982	0.156863
2911	366	370	107.643827	1.055332	0.470588
2914	262	258	54.128532	1.082571	1.254902
2918	262	258	34.054094	1.070136	1.254902
2919	262	258	73.489018	1.134375	1.254902
2920	366	370	93.888750	1.134375	1.254902
2921	262	258	58.395828	1.210984	1.098039
2923	553	520	22.998206	0.958259	0.000000
2934	513	545	12.553891	1.141263	0.000000
2936	262	258	18.479674	0.972614	1.254902
2943	507	506	63.813414	1.160244	0.000000
2944	361	366	6.238045	0.891149	0.470588
2945	262	258	99.622068	1.119349	0.784314
2949	370	369	2.089266	1.044633	0.156863
2952	366	370	107.070947	1.029528	0.627451
2954	507	506	15.861161	0.881176	0.000000
2957	479	486	3.582165	1.194055	0.470588
2971	366	370	77.188062	1.134375	1.254902
2979	286	285	11.810078	1.312231	0.470588
2980	366	370	88.238521	0.975000	1.411765
2982	279	273	100.009374	1.613054	0.000000
2983	540	541	25.294619	0.790457	0.000000
2987	479	486	41.517186	1.339264	0.156863
3005	265	262	34.917511	1.587160	0.156863
3006	418	419	64.525901	1.057802	0.000000
3029	262	258	105.918173	1.163936	0.784314
3030	262	258	102.661311	1.313222	1.098039
3031	479	486	2.335283	1.167641	0.627451
3042	366	370	65.568627	1.134375	1.254902
3044	262	258	118.358567	1.232902	0.470588
3045	418	419	42.241618	1.030283	0.000000
3047	247	241	24.600230	1.230012	0.627451
3053	262	258	83.733471	1.134375	1.254902
3079	533	531	7.600891	0.844543	0.000000
3082	544	495	15.451715	1.188593	0.253073
3087	262	258	22.588634	1.075649	0.941176
3088	508	505	14.596591	1.042614	0.470588
3095	241	228	39.892127	1.208852	0.627451
3096	479	486	63.083138	1.106722	0.000000
3101	370	369	79.639566	1.076210	0.470588
3109	262	258	8.111322	1.013915	0.941176
3119	366	370	75.949581	0.975000	1.411765
3124	508	505	9.034347	1.003816	0.470588
3125	495	494	6.044759	1.208952	0.222222
3136	412	247	3.379271	1.126424	0.313725
3138	262	258	70.858083	1.134375	1.254902
3146	265	262	59.226504	0.902311	1.411765
3158	226	241	79.938802	1.193116	0.000000
3162	366	370	121.052648	1.080827	0.313725
3163	346	345	0.000000	0.673137	0.000000
3167	366	370	98.931413	0.983150	1.254902
3168	366	370	130.197465	1.058516	0.470588
3169	508	505	0.000000	1.124020	0.000000
3170	406	418	88.533916	0.931936	0.156863
3186	366	370	102.159339	0.963767	1.254902
3193	238	246	18.468150	1.231210	0.470588
