1448	273	274	51.125761	0.000000	6.000000
1454	235	225	54.045792	0.857870	0.000000
1457	271	272	0.860666	0.860666	0.000000
1467	273	274	23.032231	0.337500	2.823529
1523	215	214	34.065882	1.064559	0.470588
1559	273	274	23.887768	0.221591	3.450980
1560	273	274	41.781614	0.001974	5.960784
1580	215	214	58.483538	1.103463	0.470588
1585	273	274	34.682782	0.001974	5.960784
1601	273	274	27.482957	0.037500	5.333333
1610	281	280	4.701682	0.940336	0.313725
1613	485	484	38.213149	0.909837	0.156863
1653	273	274	28.168791	0.047727	5.176471
1662	300	289	74.977267	0.814970	0.000000
1663	273	274	34.262297	0.010135	5.803922
1669	440	409	32.820030	0.586072	0.000000
1675	279	273	38.392056	0.959801	0.627451
1725	225	215	22.041605	0.958331	0.941176
1731	279	273	80.505535	1.059283	0.313725
1735	215	214	32.582461	1.051047	0.784314
1736	273	274	52.223800	0.018750	5.647059
1753	273	274	34.264161	0.000000	6.117647
1765	419	412	14.189138	0.788285	0.000000
1800	225	215	17.973174	0.945957	0.627451
1835	273	274	34.990974	0.001974	5.960784
1849	238	246	54.193774	0.808862	0.000000
1861	279	273	132.167608	1.008913	0.000000
1864	509	508	26.498341	0.854785	0.000000
1867	215	214	4.953879	0.990776	0.313725
1889	273	274	35.469899	0.001974	5.960784
1897	293	273	23.040432	0.921617	0.156863
1939	215	214	52.875222	1.079086	0.470588
1940	215	214	58.864946	1.110659	0.313725
1962	279	273	73.218736	0.976250	0.156863
1978	273	274	49.243408	0.000000	5.999999
2006	235	225	127.294881	0.942925	0.313725
2010	272	293	8.065898	0.896211	0.000000
2024	273	274	33.292072	0.010135	5.803922
2031	279	273	23.497737	1.021641	0.000000
2039	273	274	47.360824	0.000015	5.999696
2061	273	274	14.323068	1.023076	0.627451
2072	235	225	120.609743	0.893406	0.000000
2099	215	214	52.955176	1.103233	0.313725
2100	225	215	26.043058	0.964558	0.633864
2103	225	215	12.128334	0.932949	0.941176
2104	238	246	52.926917	0.778337	0.156863
2110	273	274	44.332755	0.001974	5.960784
2120	273	274	19.598225	0.933249	1.254902
2128	235	225	4.137607	0.827521	0.000000
2133	479	486	34.017926	0.755954	0.000000
2155	215	214	42.590257	1.064756	0.784314
2158	273	274	44.651628	0.001974	5.960784
2188	271	272	62.875367	0.885569	0.000000
2208	235	225	96.915498	0.914297	0.156863
2212	279	273	118.740129	0.965367	0.000000
2218	485	484	35.311466	0.980874	0.156863
2226	273	274	43.851527	0.001974	5.960784
2245	480	479	0.714981	0.714981	0.000000
2250	279	273	75.318378	1.017816	0.156863
2269	370	369	44.144655	0.668858	0.000000
2273	273	274	38.495936	0.001974	5.960784
2306	300	289	3.096895	0.774224	0.313725
2307	273	274	28.817351	0.027857	5.490196
2318	273	274	40.988708	0.001974	5.960784
2319	215	214	17.513093	1.030182	0.941176
2320	279	273	125.465872	0.957755	0.313725
2336	485	484	63.198576	1.003152	0.313725
2337	485	484	42.585694	0.906079	0.000000
2338	215	214	48.196758	1.095381	0.941176
2351	280	279	6.779729	0.968533	0.156863
2358	273	274	44.170396	0.001974	5.960784
2384	479	486	52.058254	0.578425	0.000000
2394	273	274	36.422583	0.001974	5.960784
2430	225	215	27.818723	0.959266	0.452669
2439	215	214	29.743632	1.062273	0.784314
2442	280	279	49.700807	0.871944	0.000000
2444	807	539	22.336706	0.544798	0.000000
2502	273	274	41.304537	0.001974	5.960784
2510	279	273	1.753651	0.876826	0.156863
2514	273	274	22.746522	0.375000	2.666667
2565	273	274	33.131161	0.010135	5.803922
2588	615	608	5.322203	0.760315	0.000000
2599	273	274	42.575523	0.001974	5.960784
2600	273	274	46.263010	0.000000	5.999994
2609	235	225	70.194642	0.877433	0.000000
2611	273	274	48.302210	0.000002	5.999965
2636	279	273	16.803710	0.933539	0.000000
2643	273	274	46.419416	0.000025	5.999496
2651	273	274	46.256025	0.000000	6.150681
2685	273	274	50.027722	0.000000	6.000000
2689	215	214	49.080276	1.090673	0.784314
2691	271	272	55.671167	0.897922	0.000000
2717	273	274	30.271667	0.018750	5.647059
2741	279	273	88.328319	0.920087	0.000000
2743	507	506	12.018555	0.667697	0.000000
2745	215	214	47.406011	1.077409	1.254902
2774	273	274	36.264305	0.001974	5.960784
2779	273	274	26.273612	0.095690	4.549020
2794	273	274	37.216507	0.001974	5.960784
2804	280	279	2.534852	0.844951	0.156863
2820	273	274	47.674669	0.000008	5.999843
2836	273	274	47.046968	0.000022	5.999556
2845	273	274	30.933382	0.010135	5.803922
2867	273	274	48.929681	0.000000	5.999997
2877	215	214	45.109867	1.074044	0.941176
2888	273	274	49.400271	0.000000	6.000000
2894	273	274	36.576879	0.001974	5.960784
2900	273	274	50.341447	0.000000	6.000000
2911	273	274	41.150481	0.001974	5.960784
2923	280	279	28.747757	0.958259	0.000000
2934	273	274	47.988456	0.000004	5.999924
2943	273	274	32.802951	0.010135	5.803922
2944	271	272	52.577804	0.891149	0.156863
2949	273	274	46.252582	0.000000	6.304753
2952	273	274	38.655893	0.001974	5.960784
2954	279	273	5.287054	0.881176	0.000000
2971	273	274	50.655173	0.000000	6.000000
2983	482	485	74.302943	0.790457	0.000000
3006	215	214	28.560645	1.057802	0.941176
3042	273	274	46.074343	0.010135	5.803922
3045	215	214	16.484534	1.030283	0.941176
3079	281	280	1.689087	0.844543	0.313725
3088	273	274	44.965428	0.001974	5.960784
3119	273	274	50.968898	0.000000	6.000000
3124	273	274	40.076127	0.010135	5.803922
3162	273	274	46.244483	0.000000	6.453619
3167	273	274	34.320354	0.001974	5.960784
3168	273	274	46.234947	0.000000	6.757653
3169	273	274	49.557133	0.000000	6.000000
3170	225	215	13.047103	0.931936	0.784314
3186	273	274	33.766602	0.010135	5.803922
3197	273	274	29.570688	0.018750	5.647059
3199	235	225	11.627058	0.894389	0.000000
3214	280	279	10.838851	0.985350	0.000000
3259	273	274	24.270642	0.178125	3.764706
3261	273	274	44.807193	0.001974	5.960784
3274	279	273	44.151500	0.981144	0.156863
3280	215	214	35.791355	1.052687	0.313725
3285	273	274	43.535482	0.001974	5.960784
3299	247	241	1.553974	0.776987	0.000000
3302	215	214	33.141203	1.069071	0.784314
3310	273	274	41.941795	0.001974	5.960784
3315	280	279	43.401228	1.009331	0.000000
3326	279	273	44.174316	1.077422	0.313725
3331	273	274	50.498310	0.000000	6.000000
3365	273	274	52.223800	0.178125	3.764706
3388	273	274	52.223800	0.082500	4.705882
3410	273	274	34.000966	0.018750	5.647059
3427	542	520	29.928668	0.636780	0.000000
3428	484	281	1.641574	0.820787	0.000000
3448	215	214	20.428999	1.021450	0.784314
3450	273	274	30.769661	0.010135	5.803922
3459	273	274	40.259222	0.000000	6.274510
3462	215	214	12.170080	1.014173	0.784314
3463	273	274	18.024072	0.948635	0.784314
3507	273	274	38.812478	0.001974	5.960784
3512	273	274	48.145335	0.000003	5.999946
3519	279	273	126.894652	0.933049	0.313725
3532	225	215	6.389847	0.912835	0.627451
3541	273	274	30.597203	0.010135	5.803922
3564	508	505	16.879014	0.843951	0.000000
3568	235	225	61.150464	0.861274	0.000000
3575	225	215	12.084447	0.929573	1.098039
3671	235	225	39.667044	0.862327	0.000000
3674	486	485	0.905701	0.905701	0.000000
3675	273	274	42.892971	0.001974	5.960784
3707	273	274	49.870859	0.000000	6.000000
3721	273	274	47.831565	0.000006	5.999885
3729	273	274	36.737849	0.001974	5.960784
3743	235	225	126.803798	0.905741	0.470588
3752	235	225	127.850952	0.913221	0.156863
3768	279	273	81.678024	0.960918	0.156863
3782	273	274	43.059414	0.001974	5.960784
3789	235	225	110.323614	0.889707	0.000000
3838	281	280	9.301076	0.845552	0.000000
3840	235	225	87.255750	0.881371	0.000000
3847	289	287	1.618695	0.809347	0.000000
3854	281	280	24.478935	0.979157	0.000000
3857	273	274	40.244581	0.000000	6.117647
3872	215	214	0.995604	0.995604	0.627451
3887	215	214	31.164790	1.038826	0.941176
3888	225	215	30.105296	0.971139	0.499658
3889	273	274	48.772817	0.000000	5.999994
3953	225	215	6.434414	0.919202	0.470588
3962	273	274	34.531706	0.001974	5.960784
3993	273	274	43.372964	0.001974	5.960784
3998	273	274	3.824409	0.956102	0.627451
4021	235	225	130.491789	0.912530	0.000000
4023	273	274	24.736348	0.178125	3.764706
4029	272	293	5.283228	1.056646	0.156863
4076	273	274	33.454581	0.010135	5.803922
4100	273	274	29.726912	0.018750	5.647059
4139	273	274	46.242583	0.000000	6.608925
4171	418	419	20.975764	0.655493	0.000000
4172	273	274	31.263929	0.010135	5.803922
4214	484	281	25.160549	1.048356	0.000000
4220	273	274	28.669716	0.027857	5.490196
4232	273	274	40.263350	0.000000	6.117647
4242	215	214	59.758141	1.106632	0.313725
4250	485	484	63.814258	0.924844	0.156863
4273	273	274	45.121329	0.001974	5.960784
4293	246	235	4.848520	0.808087	0.000000
4354	273	274	30.438902	0.018750	5.647059
4360	273	274	7.595748	1.085107	0.000000
4369	225	215	23.041331	0.960055	0.627451
4375	271	272	40.085720	0.871429	0.000000
4377	273	274	32.636407	0.010135	5.803922
4403	279	273	41.573556	1.039339	0.313725
4409	273	274	40.529275	0.001974	5.960784
4420	273	274	37.859386	0.001974	5.960784
4429	247	241	25.298405	0.702733	0.000000
4449	273	274	32.964591	0.010135	5.803922
4483	273	274	31.105203	0.010135	5.803922
4501	273	274	52.223800	1.089691	0.941176
4517	273	274	29.922500	0.018750	5.647059
4527	273	274	31.810163	0.010135	5.803922
4538	273	274	41.623956	0.001974	5.960784
4541	273	274	37.065120	0.001974	5.960784
4550	273	274	27.956025	0.047727	5.176471
4565	281	280	6.956256	0.993751	0.156863
4569	273	274	38.970601	0.001974	5.960784
4583	279	273	83.475374	0.917312	0.313725
4604	273	274	35.627844	0.001974	5.960784
4667	509	508	5.197839	0.742548	0.000000
4685	215	214	4.915136	0.983027	0.470588
4698	273	274	39.759232	0.010135	5.803922
4710	273	274	42.419308	0.001974	5.960784
4715	271	272	25.104362	0.865668	0.000000
4716	479	486	19.333631	0.716060	0.000000
4718	273	274	35.153296	0.001974	5.960784
4729	279	273	41.030731	0.976922	0.470588
4757	215	214	21.532654	1.025364	0.627451
4764	484	281	12.052476	0.927114	0.156863
4777	273	274	39.125572	0.001974	5.960784
4803	273	274	40.839138	0.001974	5.960784
4817	273	274	32.466825	0.010135	5.803922
4820	611	379	30.454902	0.801445	0.000000
4822	215	214	41.976318	1.076316	0.784314
4826	225	215	24.856144	0.956006	0.627451
4827	273	274	27.730666	0.047727	5.176471
4836	614	611	70.402571	0.828266	0.000000
4856	486	485	23.579240	0.842116	0.000000
4863	300	289	40.617744	0.796426	0.000000
4866	273	274	36.898642	0.001974	5.960784
4868	279	273	49.019686	0.980394	0.000000
4881	273	274	15.753074	1.050205	0.627451
4889	215	214	50.876807	1.082485	0.470588
4910	225	215	30.924074	0.966377	0.000000
4912	215	214	42.945121	1.073628	0.627451
4935	235	225	104.224333	0.914249	0.470588
4939	273	274	46.733072	0.000031	5.999385
4947	273	274	50.812035	0.000000	6.000000
4962	215	214	27.109889	1.042688	0.627451
4970	235	225	106.485491	0.887379	0.313725
