1613	279	273	133.746023	0.909837	0.472999
1653	274	296	33.577095	0.018750	5.647059
1662	274	296	17.081753	0.159000	3.921569
1663	274	296	38.377928	0.018750	5.647059
1669	419	412	31.061814	0.586072	0.000000
1675	274	296	22.991267	0.001974	5.960784
1725	270	296	23.986590	0.163570	3.882909
1731	274	296	26.191898	0.010135	5.803922
1735	296	274	9.459424	1.051047	1.098039
1753	274	296	38.534869	0.018750	5.647059
1765	238	246	48.085413	0.788285	0.000000
1800	270	296	23.664399	0.128504	4.200661
1835	274	296	39.713763	0.037500	5.333333
1849	215	214	27.501318	0.808862	0.000000
1861	274	296	28.353169	0.001974	5.960784
1864	485	484	76.930666	0.854785	0.000000
1867	270	296	26.777595	0.276689	3.121266
1889	274	296	40.032334	0.070161	4.862745
1897	274	296	27.307499	0.010135	5.803922
1962	274	296	24.757667	0.010135	5.803922
2006	270	296	21.515838	0.109821	4.392157
2010	274	296	24.913055	0.010135	5.803922
2024	274	296	37.720136	0.018750	5.647059
2031	274	296	22.838169	0.001974	5.960784
2061	274	296	29.151599	0.010135	5.803922
2072	270	296	20.780400	0.095690	4.549020
2099	296	274	6.688636	0.743182	1.725490
2100	270	296	25.124195	0.209855	3.530418
2103	270	296	22.764188	0.159000	3.921569
2104	215	214	15.566740	0.778337	0.000000
2110	274	296	51.431900	1.088451	0.000000
2120	274	296	30.112318	0.010135	5.803922
2128	270	296	4.137607	0.827521	0.000000
2133	280	279	3.779770	0.755954	0.000000
2158	296	274	0.377038	0.198913	3.607843
2188	274	296	24.588510	0.010135	5.803922
2208	270	296	19.710623	0.070161	4.862745
2212	274	296	27.616719	0.001974	5.960784
2218	273	274	15.693985	0.980874	0.156863
2226	274	296	50.494244	0.284200	3.081138
2245	485	484	83.652720	0.714981	0.000000
2250	274	296	25.075595	0.010135	5.803922
2269	300	289	9.364018	0.668858	0.000000
2273	274	296	43.110695	0.082500	4.705882
2306	293	273	39.485409	0.774224	0.000000
2307	274	296	33.693740	0.027857	5.490196
2318	274	296	46.504297	0.163669	3.882076
2319	296	274	0.337125	0.178125	3.764706
2320	274	296	27.694139	0.001974	5.960784
2336	273	274	52.163904	1.003152	0.000000
2337	279	273	135.911788	0.906079	0.000000
2351	274	296	20.189801	0.010135	5.803922
2358	274	296	50.935515	0.337500	2.823529
2384	484	281	28.921252	0.578425	0.000000
2394	274	296	40.919340	0.047727	5.176471
2430	270	296	25.339922	0.217902	3.475559
2439	296	274	9.560453	1.062273	0.784314
2442	274	296	21.311317	0.010135	5.803922
2444	553	520	35.956649	0.544798	0.000000
2502	274	296	46.083995	0.118154	4.304639
2510	274	296	21.552136	0.010135	5.803922
2514	274	296	30.441033	0.010135	5.803922
2565	274	296	37.564358	0.018750	5.647059
2588	366	370	31.172901	0.760315	0.000000
2599	274	296	48.540664	0.245336	3.300718
2600	296	274	10.465551	1.162839	0.313725
2609	270	296	18.980363	0.058594	5.019608
2636	274	296	21.910210	0.001974	5.960784
2643	296	274	5.244231	0.582692	2.039216
2651	296	274	3.261830	0.975000	1.411765
2691	274	296	24.106156	0.001974	5.960784
2717	274	296	34.682106	0.010135	5.803922
2741	274	296	25.878911	0.010135	5.803922
2743	505	480	7.344672	0.667697	0.000000
2774	274	296	40.751330	0.047727	5.176471
2779	274	296	31.884700	0.010135	5.803922
2794	274	296	41.920210	0.070161	4.862745
2804	274	296	18.818558	0.027857	5.490196
2836	296	274	11.828850	1.314317	0.000000
2845	274	296	35.640400	0.010135	5.803922
2894	274	296	41.084742	0.047727	5.176471
2911	274	296	46.624470	0.176598	3.776771
2923	274	296	21.009246	0.010135	5.803922
2943	274	296	37.407799	0.018750	5.647059
2944	274	296	23.796973	0.001974	5.960784
2949	296	274	3.997646	0.743182	1.725490
2952	274	296	43.301995	0.095690	4.549020
2954	274	296	21.701825	0.001974	5.960784
2983	280	279	59.284263	0.790457	0.000000
3006	296	274	3.364286	0.656250	1.882353
3042	296	274	2.050537	0.582692	2.039216
3045	270	296	28.913200	1.030283	0.000000
3079	274	296	11.823609	0.844543	0.313725
3088	296	274	0.915197	0.337500	2.823529
3124	274	296	44.416535	0.125000	4.235294
3162	296	274	2.712811	0.743182	1.725490
3167	274	296	38.713926	0.018750	5.647059
3168	296	274	0.824126	0.303947	2.980392
3170	270	296	23.566921	0.118019	4.306027
3186	274	296	38.049247	0.018750	5.647059
3197	274	296	34.201882	0.010135	5.803922
3199	270	296	17.731132	0.109821	4.392157
3214	274	296	20.343332	0.010135	5.803922
3259	274	296	30.921046	0.010135	5.803922
3261	296	274	0.420504	0.221591	3.450980
3274	274	296	23.312102	0.001974	5.960784
3280	296	274	9.474182	1.052687	0.941176
3285	274	296	50.168970	0.296471	3.017751
3299	235	225	33.410442	0.776987	0.000000
3310	274	296	47.642901	0.209854	3.530424
3315	274	296	21.775600	0.001974	5.960784
3326	274	296	23.945165	0.001974	5.960784
3410	274	296	38.217623	0.018750	5.647059
3427	546	544	39.480371	0.636780	0.000000
3428	273	274	14.774167	0.820787	0.313725
3448	296	274	1.016447	0.375000	2.666667
3450	274	296	35.321780	0.010135	5.803922
3459	274	296	44.816679	0.141346	4.078431
3462	270	296	28.416815	0.337500	2.823529
3463	274	296	29.639428	0.010135	5.803922
3507	274	296	43.491399	0.095690	4.549020
3519	274	296	27.779810	0.010135	5.803922
3532	270	296	21.898638	0.125000	4.235294
3541	274	296	35.159534	0.010135	5.803922
3564	484	281	7.595556	0.843951	0.000000
3568	270	296	18.796308	0.058594	5.019608
3575	270	296	22.512263	0.159000	3.921569
3671	270	296	18.205218	0.058594	5.019608
3674	279	273	27.171022	0.905701	0.156863
3675	274	296	48.782670	0.255537	3.240111
3729	274	296	41.252860	0.058594	5.019608
3743	270	296	20.973167	0.095690	4.549020
3752	270	296	21.143313	0.109821	4.392157
3768	274	296	25.547687	0.010135	5.803922
3782	274	296	49.034016	0.266096	3.179674
3789	270	296	20.412168	0.082500	4.705882
3838	274	296	16.911726	0.159000	3.921569
3840	270	296	19.357652	0.070161	4.862745
3847	274	296	17.862812	0.095690	4.549020
3854	274	296	20.022115	0.010135	5.803922
3857	274	296	44.614322	0.141346	4.078431
3872	270	296	26.263970	0.255537	3.240110
3887	296	274	3.227825	0.743182	1.725490
3888	270	296	26.021963	0.245336	3.300717
3953	270	296	22.095937	0.141346	4.078431
3962	274	296	39.582932	0.018750	5.647059
3993	274	296	49.296295	0.276689	3.121266
3998	274	296	28.677109	0.001974	5.960784
4021	270	296	21.323697	0.109821	4.392157
4023	274	296	31.235944	0.010135	5.803922
4029	274	296	25.703390	0.010135	5.803922
4076	274	296	37.897421	0.018750	5.647059
4100	274	296	34.358149	0.010135	5.803922
4139	296	274	2.903289	0.847500	1.568627
4171	241	228	13.765345	0.655493	0.000000
4172	274	296	35.798152	0.010135	5.803922
4214	274	296	19.421754	0.010135	5.803922
4220	274	296	33.641445	0.027857	5.490196
4232	274	296	45.031385	0.159000	3.921569
4250	273	274	27.745330	0.924844	0.156863
4273	296	274	1.246500	0.375000	2.666667
4293	215	214	42.828590	0.808087	0.000000
4354	274	296	35.000601	0.010135	5.803922
4360	274	296	29.317066	0.010135	5.803922
4369	270	296	24.706161	0.195258	3.634466
4375	274	296	22.681749	0.001974	5.960784
4377	274	296	37.083579	0.010135	5.803922
4403	274	296	23.468981	0.001974	5.960784
4409	274	296	45.995585	0.107813	4.413785
4420	274	296	42.254682	0.070161	4.862745
4429	235	225	32.325740	0.702733	0.156863
4449	274	296	37.242709	0.010135	5.803922
4483	274	296	35.477946	0.010135	5.803922
4517	274	296	34.523724	0.010135	5.803922
4527	274	296	36.279362	0.010135	5.803922
4538	274	296	47.021576	0.188640	3.683694
4541	274	296	41.575722	0.058594	5.019608
4550	274	296	32.696184	0.010135	5.803922
4565	274	296	19.635558	0.010135	5.803922
4569	274	296	43.661756	0.109821	4.392157
4583	274	296	25.229035	0.010135	5.803922
4604	274	296	40.138887	0.058594	5.019608
4667	485	484	16.336064	0.742548	0.000000
4685	270	296	26.515316	0.266096	3.179674
4698	274	296	44.224252	0.125000	4.235294
4710	274	296	47.858626	0.217902	3.475563
4715	274	296	22.048010	0.001974	5.960784
4716	281	280	2.148181	0.716060	0.000000
4718	274	296	39.836417	0.058594	5.019608
4729	274	296	23.147956	0.001974	5.960784
4757	296	274	1.387500	0.417187	2.509804
4764	274	296	9.271135	0.927114	0.156863
4777	274	296	43.842460	0.109821	4.392157
4803	274	296	46.393124	0.151172	3.989613
4817	274	296	36.926953	0.010135	5.803922
4820	370	369	37.667905	0.801445	0.000000
4826	270	296	24.913118	0.202318	3.583387
4827	274	296	33.509713	0.010135	5.803922
4836	370	369	14.908780	0.828266	0.000000
4856	279	273	28.631934	0.842116	0.000000
4863	273	274	32.653481	0.796426	0.000000
4866	274	296	41.410774	0.058594	5.019608
4868	274	296	23.633142	0.001974	5.960784
4881	274	296	29.797010	0.010135	5.803922
4910	270	296	25.787980	0.235637	3.360487
4935	270	296	20.249122	0.082500	4.705882
4939	296	274	10.177446	1.130827	0.470588
4962	296	274	3.705517	0.743182	1.725490
4970	270	296	20.065515	0.082500	4.705882
