243	938	940	14.165021	1.180418	0.156863
244	638	637	89.107706	0.132000	4.166667
245	638	637	90.710525	0.123529	4.250000
248	934	900	13.045015	1.304501	0.000000
250	261	258	8.181695	0.818170	0.000000
252	674	699	44.038382	1.074107	0.383337
259	614	611	10.074430	0.847500	1.568627
260	411	410	33.867911	1.209568	0.313725
265	658	660	24.696100	0.375000	2.666667
269	667	662	22.673153	1.030598	0.416667
270	674	661	51.153236	0.965155	0.166667
272	638	637	81.657580	0.317143	2.916667
274	638	637	94.272884	0.115144	4.335843
278	411	410	47.835636	1.254209	1.098039
282	489	488	61.238111	0.024766	5.542454
283	638	637	86.257446	0.169565	3.833333
285	638	637	85.383844	0.202326	3.583333
286	615	608	1.760255	0.337500	2.823529
287	162	161	15.492535	1.106610	0.313725
289	662	660	16.913300	0.027273	5.500000
290	857	890	26.057376	1.132929	1.254902
291	411	410	14.481938	1.034424	0.627451
292	667	662	79.173665	1.341927	0.250000
295	615	608	0.178125	0.178125	3.764706
297	615	608	2.374317	0.417187	2.509804
298	614	611	14.289636	0.975000	1.411765
299	667	662	20.433400	1.362227	0.250000
303	718	672	48.593720	0.899884	0.000000
304	894	890	5.256786	1.051357	0.313725
307	604	615	28.886754	0.743182	1.725490
311	605	620	0.000000	0.985260	0.000000
312	163	182	109.772453	1.196558	0.784314
314	662	660	13.632076	0.003175	5.937158
315	489	488	57.871010	0.058594	5.019608
321	662	660	12.327935	0.012294	5.763803
322	890	893	29.980846	1.249202	0.000000
325	882	884	4.994486	1.248622	0.470588
330	662	660	15.246629	0.000001	5.999979
332	411	410	45.144290	0.921312	0.784314
333	614	611	26.839882	1.216583	1.098039
338	489	488	62.515536	0.016317	5.690492
344	615	608	2.236505	0.375000	2.666667
347	938	940	51.377138	0.901353	0.000000
348	489	488	53.284872	0.095690	4.549020
351	658	660	21.973456	0.007096	5.861364
353	894	910	17.478198	1.344477	0.313725
354	489	488	34.658121	0.221591	3.450980
362	667	662	67.944006	1.281962	0.250000
368	477	489	44.071022	1.296207	0.313725
373	638	637	49.208138	0.946310	0.833333
374	698	674	3.580558	0.895140	0.083333
376	605	620	10.980135	1.098014	0.166667
378	489	488	9.725567	1.215696	0.470588
379	608	614	6.569398	0.337500	2.823529
380	662	660	13.362072	0.004803	5.905462
381	597	602	45.349760	0.666908	0.000000
385	638	637	15.005450	0.937841	0.083333
386	638	637	87.663166	0.150000	4.000000
388	620	615	29.950070	1.361367	0.333333
391	489	488	55.463866	0.082500	4.705882
400	895	894	16.750914	1.196494	0.000000
404	910	894	36.396648	1.039904	0.000000
407	411	410	4.250283	0.850057	0.313725
410	477	489	18.892422	0.755697	0.000000
411	638	637	24.341765	0.973671	0.500000
413	614	611	1.598842	0.375000	2.666667
415	857	890	45.514883	1.278096	1.098039
417	638	637	77.879395	0.500000	2.250000
419	638	637	28.279920	0.942664	0.500000
420	615	608	1.403630	0.303947	2.980392
422	857	890	49.320078	1.062377	0.784314
423	615	608	0.159000	0.159000	3.921569
424	411	410	21.535052	0.742588	0.313725
426	478	477	17.482272	1.092642	0.313725
430	517	516	4.242936	0.848587	0.000000
433	638	637	95.767587	0.115926	4.327696
434	477	489	15.744668	1.211128	0.313725
436	602	604	42.111598	0.915470	0.627451
437	658	660	22.467707	0.000963	5.980799
446	894	910	36.835910	1.116240	1.098039
447	438	526	2.944975	0.981658	0.000000
448	604	615	31.850715	0.656250	1.882353
452	176	175	99.501556	1.143696	0.000000
458	638	637	7.413155	1.059022	0.416667
459	857	890	16.316981	0.815849	0.313725
460	661	662	2.174114	1.087057	0.166667
463	371	370	51.319117	0.188818	3.682354
465	662	660	14.242687	0.000500	5.990012
466	604	615	15.051038	1.003403	0.000000
467	420	411	79.874919	0.974084	0.250000
470	662	660	7.705719	0.169565	3.833333
472	485	488	126.969040	1.143865	0.571539
476	662	660	11.013287	0.017982	5.660702
483	672	669	26.960841	1.123368	0.083333
484	638	637	93.252567	0.113655	4.351456
485	604	605	12.324616	0.880330	0.313725
492	836	834	18.804593	1.044700	0.000000
501	614	611	18.821946	1.134375	1.254902
502	934	900	11.479494	1.434937	0.156863
503	638	637	81.857031	0.300000	3.000000
505	894	910	61.216031	1.224321	0.313725
510	933	934	0.000000	1.337805	0.000000
511	667	662	51.513958	0.919892	0.083333
512	489	488	52.862569	0.109821	4.392157
515	411	410	69.492713	1.103059	0.784314
517	608	614	3.183410	0.246141	3.295852
518	489	488	59.236837	0.047727	5.176471
519	894	890	11.492429	1.044766	0.784314
523	489	488	65.542338	0.018750	5.647059
525	894	890	38.407762	1.280259	0.470588
526	489	488	53.538220	0.109821	4.392157
529	638	637	89.349780	0.132000	4.166667
530	620	617	17.764017	1.268858	0.083333
531	638	637	94.390605	0.114877	4.338632
533	638	637	97.385921	0.115450	4.332647
538	662	660	12.686363	0.011387	5.780587
541	638	637	76.984049	0.564000	2.083333
543	489	488	48.899522	0.141346	4.078431
545	371	370	49.773609	0.190334	3.670966
549	638	637	92.801885	0.112961	4.358760
550	371	370	13.866720	0.815689	0.000000
551	667	662	46.194438	1.443576	0.250000
554	859	894	14.537541	1.321595	0.470588
556	485	488	130.765400	0.927248	0.941176
558	605	620	5.977611	0.996268	0.166667
560	940	938	49.269629	1.029897	1.353488
562	638	637	8.386684	1.048336	0.500000
563	668	667	41.428176	1.010443	0.000000
566	638	637	97.651338	0.150000	4.000000
567	638	637	62.575470	1.277050	0.166667
571	940	938	41.798443	1.134375	1.254902
574	938	933	0.000000	1.052659	0.000000
575	526	517	14.011312	0.875707	0.000000
579	617	614	23.310244	1.165512	0.941176
580	163	182	98.957515	1.020181	0.156863
583	250	252	29.175980	0.788540	0.000000
585	940	938	28.857198	1.374152	0.470588
588	909	908	10.370312	1.481473	0.000000
590	477	489	34.375873	0.982168	0.313725
594	662	660	15.496633	0.000000	5.999999
596	924	638	18.715778	0.935789	0.250000
597	638	637	6.210568	1.242114	0.416667
602	857	890	43.819286	1.134375	1.254902
604	604	615	22.421836	1.067706	0.784314
605	857	890	63.871327	1.207894	0.941176
606	489	488	54.857245	0.082500	4.705882
608	604	615	40.951634	0.656250	1.882353
612	638	637	6.880586	1.146764	0.500000
613	882	886	3.568797	1.189599	0.444444
614	882	886	7.910564	1.130081	0.222222
617	806	774	15.895361	0.836598	0.000000
621	489	488	34.043809	0.221591	3.450980
623	662	660	15.413300	0.000000	5.999998
624	662	660	15.746633	0.000000	6.000000
626	489	488	51.534270	0.109821	4.392157
627	97	82	103.317426	1.135356	0.000000
629	261	258	94.147838	0.707878	0.000000
633	489	488	41.660618	0.159000	3.921569
642	718	672	66.656994	0.966043	0.083333
643	605	620	6.298507	1.049751	0.083333
644	938	933	2.531342	1.265671	0.470588
647	638	637	94.046936	0.114668	4.340827
648	604	605	29.821133	1.065040	0.156863
656	882	884	5.939424	1.187885	0.313725
659	765	668	13.942761	1.161897	0.000000
661	615	608	0.845058	0.246429	3.294118
662	638	637	93.141472	0.113339	4.354782
665	411	410	43.414090	1.173354	0.470588
667	489	488	9.281171	1.160146	0.627451
669	489	488	11.846034	1.184603	0.313725
671	940	938	45.778055	0.975000	1.411765
673	411	410	129.430461	1.578420	0.000000
675	489	488	42.639041	0.159000	3.921569
680	940	938	51.536526	0.917913	1.477938
682	834	859	14.711243	1.225937	0.000000
686	662	660	10.260159	0.060000	5.000000
690	662	660	5.616978	0.471429	2.333333
691	940	938	28.979805	0.762626	0.470588
692	638	637	87.549463	0.150000	4.000000
693	614	611	15.494579	1.039120	1.254902
698	602	604	37.789127	0.821503	0.313725
701	614	611	2.795851	0.465000	2.352941
705	638	637	97.039619	0.115486	4.332272
706	516	478	18.823126	1.045729	0.348661
709	662	660	8.746358	0.100000	4.500000
714	604	615	28.364315	0.743182	1.725490
715	614	611	21.672954	1.134375	1.254902
716	477	489	17.340122	1.156008	0.156863
727	638	637	82.727588	0.283784	3.083333
730	163	182	49.728089	1.081045	0.000000
733	180	176	6.882022	1.147004	0.313725
735	857	890	18.924618	0.822809	0.627451
751	638	637	97.155066	0.115472	4.332427
752	890	893	20.863173	1.303948	0.313725
758	489	488	24.113568	1.134375	1.254902
761	859	894	54.952403	0.808124	0.156863
762	638	637	51.578785	1.199507	0.500000
766	638	637	95.077543	0.115494	4.332191
767	667	662	64.990885	0.866545	0.416667
769	604	605	8.005816	1.000727	0.627451
771	489	488	55.647107	0.070161	4.862745
780	615	608	0.000000	1.113610	0.500000
782	615	608	10.611532	0.847500	1.568627
783	674	661	45.376835	1.106752	0.166667
785	662	660	4.430571	0.836842	1.583333
789	615	608	0.000000	1.426502	0.941176
792	614	611	20.232972	1.058598	1.098039
793	604	605	29.917509	1.196700	0.313725
799	489	488	49.587616	0.125000	4.235294
802	604	615	39.927464	0.472820	2.329132
803	371	370	51.562701	0.191657	3.661088
807	662	660	14.495197	0.000204	5.995931
808	608	614	0.607895	0.303947	2.980392
811	886	882	14.337036	1.102849	0.222222
814	477	489	2.631517	1.315759	0.470588
817	890	893	1.068813	1.068813	0.156863
825	807	808	50.032169	0.909676	0.000000
826	894	890	4.774628	1.193657	0.313725
831	890	893	21.284438	1.637264	0.156863
833	526	517	37.463870	1.101879	0.000000
840	672	669	20.903303	1.045165	0.083333
844	477	489	65.333989	1.005138	0.000000
846	489	488	56.047829	0.070161	4.862745
848	615	608	17.805284	0.975000	1.411765
849	614	611	2.306014	0.417187	2.509804
852	489	488	44.223344	0.159000	3.921569
854	163	182	96.905339	1.101197	0.313725
855	638	637	85.218119	0.202326	3.583333
857	807	808	7.051454	1.007351	0.083333
859	859	894	53.619893	1.191553	0.313725
862	638	637	52.642000	1.422757	0.583333
864	411	410	112.026819	1.400335	0.000000
877	602	604	14.558137	1.119857	0.000000
879	614	611	6.116502	0.743182	1.725490
881	668	667	22.800319	0.950013	0.156863
882	371	370	52.062491	0.196169	3.627797
883	662	660	7.098647	0.226829	3.416667
884	638	637	31.101489	1.003274	0.500000
888	857	890	9.237231	0.659802	0.000000
890	662	660	0.000000	1.353941	0.000000
896	658	660	23.140543	0.000000	5.999994
899	924	638	18.078075	1.004337	0.333333
900	658	660	10.183546	1.272943	0.222222
901	834	859	1.001825	1.001825	0.000000
903	215	214	9.418665	0.672762	0.000000
906	638	637	11.950047	1.086368	0.583333
907	608	614	0.273750	0.273750	3.137255
908	699	702	8.152795	1.019099	0.222222
910	163	182	87.881058	0.836962	0.000000
911	489	488	39.217963	0.159000	3.921569
913	371	370	46.893494	0.417187	2.509804
915	261	258	106.432916	0.872401	0.627451
917	857	890	50.920201	1.018404	0.627451
920	614	611	11.913356	0.975000	1.411765
921	516	478	8.706353	1.088294	0.313725
922	809	924	1.257681	1.257681	0.000000
923	615	608	11.446461	0.847500	1.568627
924	614	611	16.276664	1.134375	1.254902
925	894	910	37.449869	1.309490	0.941176
927	658	660	2.538192	1.269096	0.222222
930	662	660	15.913300	0.000000	6.000000
934	261	258	117.942899	0.907253	0.000000
935	662	660	16.913300	0.600000	2.000000
936	937	940	20.833914	1.157440	0.389024
940	859	834	4.406680	1.101670	0.156863
942	662	660	9.280559	0.066102	4.916667
944	403	402	44.464671	0.653892	0.000000
948	718	722	47.227258	1.049495	0.083333
951	50	56	110.913281	0.571718	0.000000
952	614	611	11.672855	1.134375	1.254902
954	809	924	8.435032	1.205005	0.083333
956	369	370	97.789984	0.997857	0.000000
957	176	175	91.898388	1.209189	0.156863
959	420	411	69.373860	1.020204	0.083333
968	658	660	24.696100	0.150000	4.000000
969	489	488	31.699318	0.303947	2.980392
974	940	938	36.328211	1.180878	0.784314
976	662	660	11.428693	0.019599	5.632057
979	477	489	13.081417	1.090118	0.784314
980	477	489	3.257940	1.085980	0.313725
981	605	620	20.369310	0.885622	0.166667
983	638	637	85.756403	0.180000	3.750000
985	638	637	84.906599	0.214286	3.500000
986	937	940	14.495555	1.035397	0.313725
993	615	608	24.123445	0.918886	0.533655
995	667	662	25.548041	1.064502	0.250000
996	624	623	92.767955	0.835747	0.000000
1003	638	637	93.028454	0.113193	4.356318
1004	882	884	1.507291	1.507291	0.784314
1012	623	616	2.501416	0.833805	0.000000
1013	894	890	40.197052	0.980416	0.157578
1016	614	611	69.208098	1.412410	0.000000
1021	608	614	2.839650	0.255349	3.241206
1022	638	637	86.660791	0.169565	3.833333
1024	638	637	80.900602	0.354545	2.750000
1025	614	611	32.813147	1.222594	1.098039
1027	366	370	101.274232	0.810194	0.000000
1028	614	611	46.693602	1.332757	1.098039
1032	489	488	48.187077	0.141346	4.078431
1040	615	608	7.632676	0.743182	1.725490
1041	489	488	50.023797	0.125000	4.235294
1043	940	937	13.203897	1.100325	0.000000
1046	890	909	9.845858	1.093984	0.470588
1047	857	890	24.023093	0.923965	1.254902
1053	894	890	17.420285	0.916857	0.313725
1065	176	175	22.803477	1.266860	0.000000
1067	176	175	1.042287	1.042287	0.000000
1069	614	611	13.979082	1.116751	1.254902
1072	614	611	45.629290	1.329185	1.098039
1073	71	82	29.419175	1.176767	0.000000
1075	411	410	51.798238	1.263372	0.313725
1077	411	410	72.242836	1.046998	0.313725
1078	836	857	0.000000	0.889808	0.000000
1079	894	910	71.852027	1.562001	0.000000
1085	489	488	40.931672	0.159000	3.921569
1087	602	604	33.646480	1.121549	0.156863
1089	489	488	66.137900	0.082500	4.705882
1090	163	162	88.250099	0.919272	0.941176
1093	662	660	13.456828	0.003831	5.924336
1094	638	637	89.857535	0.132000	4.166667
1098	910	894	51.233937	1.113781	0.000000
1101	638	637	14.448019	1.032001	0.250000
1105	489	488	53.759338	0.109821	4.392157
1106	638	637	39.119202	1.086645	0.333333
1107	614	611	8.533868	0.847500	1.568627
1111	638	637	84.285458	0.226829	3.416667
1114	808	809	5.255171	1.051034	0.250000
1116	489	488	53.085147	0.109821	4.392157
1117	420	411	96.137361	1.131028	0.179304
1118	614	611	2.072664	0.375000	2.666667
1124	489	488	44.005735	0.159000	3.921569
1125	638	637	73.883373	0.869216	1.333333
1130	615	608	8.614920	0.847500	1.568627
1136	604	615	36.566290	0.497175	2.257972
1139	894	910	2.602203	1.301101	0.313725
1143	411	410	8.909089	1.113636	0.470588
1145	614	611	6.946050	0.743182	1.725490
1147	886	882	20.770426	1.298152	0.517445
1151	674	661	55.694892	1.326069	0.000000
1153	602	604	47.850513	0.976541	0.000000
1162	614	611	0.399716	0.221591	3.450980
1166	638	637	91.676083	0.123529	4.250000
1168	934	900	4.875945	1.625315	0.156863
1170	614	611	31.676053	1.276319	1.098039
1172	859	894	17.314098	1.331854	0.627451
1183	638	637	92.581678	0.112276	4.366007
1186	489	488	60.431083	0.022261	5.585541
1189	890	909	1.211258	1.211258	0.784314
1190	489	488	41.183092	0.159000	3.921569
1191	857	890	42.238125	0.975000	1.411765
1195	411	410	1.254747	1.254747	0.470588
1196	662	660	13.984241	0.001421	5.971719
1198	894	910	16.093498	0.946676	0.627451
1199	910	894	111.461602	1.252378	0.000000
1201	371	370	44.443398	0.888868	0.784314
1207	638	637	79.170936	0.420000	2.500000
1208	638	637	26.606641	1.330332	0.333333
1215	427	437	23.232859	0.968036	0.156863
1216	662	660	13.811072	0.002037	5.959544
1217	766	767	12.736759	0.849117	0.000000
1218	489	488	62.697908	0.014616	5.721258
1222	638	637	88.711161	0.140816	4.083333
1223	489	488	62.878373	0.012929	5.752112
1225	889	884	0.000000	1.337476	0.000000
1226	662	660	16.913300	0.150000	4.000000
1229	894	890	14.390533	1.439053	0.784314
1237	667	662	3.084162	1.028054	0.166667
1238	614	611	3.207782	0.519643	2.196078
1239	638	637	87.967922	0.140816	4.083333
1243	411	410	50.189179	1.254729	0.627451
1244	638	637	89.599908	0.132000	4.166667
1245	662	660	4.295641	0.900000	1.500000
1246	658	660	24.696100	1.050000	1.333333
1250	924	638	24.232158	1.101462	0.110122
1253	857	890	44.807946	1.339286	1.098039
1257	662	660	11.325330	0.020483	5.616522
1258	614	611	4.172007	0.582692	2.039216
1259	371	370	53.530592	0.337500	2.823529
1261	638	637	95.307897	0.115564	4.331459
1264	411	410	13.477041	1.123087	0.784314
1269	638	637	94.731870	0.115424	4.332922
1270	658	660	0.000000	1.395459	0.000000
1276	894	859	18.210405	1.071200	0.000000
1278	857	890	44.196312	0.803569	1.254902
1280	432	439	3.510845	0.877711	0.000000
1282	668	667	23.712701	1.185635	0.000000
1287	489	488	57.048040	0.070161	4.862745
1288	940	937	3.864039	1.288013	0.000000
1289	485	488	75.960821	0.893657	0.000000
1294	489	488	46.087667	0.141346	4.078431
1295	620	615	35.503725	1.365528	0.507648
1299	894	859	16.004959	0.842366	0.156863
1300	489	488	66.137900	0.337500	2.823529
1302	163	162	91.842484	1.031938	0.784314
1303	604	615	31.353700	0.656250	1.882353
1304	371	370	48.204733	0.244775	3.304117
1305	489	488	51.744176	0.109821	4.392157
1308	604	615	34.177557	0.582692	2.039216
1317	477	489	48.220401	1.176107	0.470588
1320	614	611	3.791175	0.519643	2.196078
1327	937	940	13.707069	1.142256	0.627451
1328	859	894	64.205767	1.265870	1.113092
1329	691	698	19.760135	1.097785	0.000000
1330	615	608	21.306877	0.963593	1.424509
1331	615	608	3.017442	0.465000	2.352941
1333	857	890	26.202912	1.048116	1.098039
1334	604	615	41.071000	1.050111	0.000000
1337	718	672	63.710659	0.995479	0.166667
1347	638	637	89.735141	0.132000	4.166667
1348	923	924	32.988576	0.942531	0.156863
1349	615	608	9.666091	0.847500	1.568627
1355	924	638	18.149819	0.789123	0.333333
1356	667	662	77.291256	1.267070	0.416667
1358	489	488	61.415949	0.024178	5.552513
1360	638	637	62.038333	1.107827	0.250000
1363	638	637	51.325875	1.092040	0.666667
1367	420	411	39.103737	0.931041	0.166667
1369	615	608	1.642629	0.337500	2.823529
1370	662	660	14.829801	0.000028	5.999444
1372	516	478	5.540124	0.923354	0.627451
1373	765	668	24.694615	1.122483	0.000000
1375	924	638	6.277101	0.896729	0.166667
1376	662	660	15.829967	0.000000	6.000000
1381	605	620	20.023242	1.001162	0.250000
1387	894	890	0.000000	1.253203	0.000000
1388	604	615	32.775501	0.582692	2.039216
1390	617	614	16.917940	1.301380	0.470588
1394	605	604	1.710597	0.855298	0.313725
1396	176	175	107.465775	1.310558	0.000000
1398	834	859	10.178083	1.272260	0.156863
1400	614	611	10.962223	0.975000	1.411765
1405	940	938	13.124243	1.193113	0.156863
1406	617	614	23.660430	1.314468	0.627451
1407	615	608	16.365959	0.975000	1.411765
1408	859	894	57.513595	1.250296	0.000000
1410	489	488	39.691718	0.159000	3.921569
1411	420	411	69.687451	1.290508	0.000000
1414	604	615	6.567718	1.094620	0.156863
1415	809	924	17.216547	1.229753	0.083333
1418	604	615	36.114985	0.503123	2.241250
1421	489	488	41.908403	0.159000	3.921569
1423	411	410	79.867497	1.124894	0.470588
1424	662	660	16.913300	0.420000	2.500000
1425	258	259	11.614834	0.967903	0.156863
1427	615	608	24.512272	1.418981	1.003970
1434	662	660	9.741213	0.054098	5.083333
1438	667	662	79.141192	1.055216	0.166667
1440	718	722	40.169771	1.029994	0.000000
1441	489	488	39.396712	0.159000	3.921569
1442	162	161	25.569844	1.217612	0.470588
1447	489	488	54.637953	0.082500	4.705882
1448	857	890	65.689992	1.329828	0.941176
1454	667	662	74.634665	0.857870	0.416667
1457	922	923	28.401977	0.860666	0.000000
1467	638	637	66.180349	0.945434	0.416667
1474	489	488	38.015357	0.178125	3.764706
1477	638	637	60.675110	1.144813	0.416667
1479	411	410	62.852227	1.163930	0.313725
1481	489	488	11.707583	1.300843	0.470588
1484	667	662	50.150221	1.253756	0.083333
1486	180	176	9.378564	0.937856	0.000000
1490	894	910	12.239846	1.112713	0.941176
1492	605	604	10.357316	1.150813	0.156863
1493	604	615	29.679106	0.743182	1.725490
1497	662	660	14.327180	0.000366	5.992687
1499	940	938	48.700295	0.975000	1.411765
1501	604	605	10.474249	1.047425	0.313725
1503	489	488	47.472943	0.141346	4.078431
1504	613	597	34.676174	0.693523	0.000000
1522	662	660	8.518681	0.100000	4.500000
1523	667	662	27.678529	1.064559	0.083333
1529	617	614	2.628767	0.876256	0.156863
1534	923	924	36.610309	1.220344	0.000000
1535	667	662	85.663594	1.223766	0.786428
1536	614	611	8.084602	0.847500	1.568627
1537	50	56	59.151447	0.558033	0.000000
1538	489	488	56.468056	0.070161	4.862745
1543	638	637	12.366211	1.236621	0.500000
1550	614	611	1.467380	0.337500	2.823529
1554	638	637	96.115060	0.115746	4.329564
1555	477	489	13.151951	1.095996	0.627451
1556	615	608	0.377038	0.198913	3.607843
1559	940	938	25.325265	1.055219	0.470588
1560	638	637	89.472844	0.132000	4.166667
1561	662	660	12.419397	0.011943	5.770281
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	76.806976	0.564000	2.083333
1567	638	637	87.842033	0.150000	4.000000
1568	638	637	92.328362	0.140816	4.083333
1569	602	604	13.539113	0.846195	0.156863
1570	420	411	28.632997	1.101269	0.166667
1572	614	611	0.357913	0.198913	3.607843
1573	617	614	20.844537	1.097081	0.784314
1578	162	161	10.768257	1.076826	0.627451
1580	667	662	11.034630	1.103463	0.250000
1583	605	604	1.943851	0.971925	0.156863
1585	857	890	35.899574	1.023793	1.254902
1589	658	660	1.268017	1.268017	0.444444
1591	662	660	9.493207	0.060000	5.000000
1592	261	258	92.767829	1.030754	0.156863
1598	489	488	52.416234	0.109821	4.392157
1601	894	910	13.501533	0.964395	0.470588
1605	50	56	10.375216	0.798094	0.000000
1608	250	252	26.188126	0.844778	0.156863
1610	895	894	64.883216	0.940336	0.000000
1611	604	615	39.503937	0.484861	2.293400
1613	895	894	3.639348	0.909837	0.000000
1614	489	488	64.882575	0.000133	5.997342
1627	658	660	18.210428	0.206250	3.555556
1631	477	489	58.289352	1.120949	0.627451
1632	658	660	20.858495	0.025991	5.521627
1634	615	608	4.369137	0.519643	2.196078
1636	411	410	81.745503	1.135354	0.313725
1637	489	488	53.974801	0.109821	4.392157
1639	857	890	22.514234	1.134375	1.254902
1644	371	370	53.941800	1.195408	0.941176
1645	420	411	35.909355	0.944983	0.166667
1649	614	611	1.223842	0.303947	2.980392
1651	359	370	60.721800	1.228708	0.000000
1653	857	890	26.926528	0.997279	1.254902
1657	662	660	8.045123	0.150000	4.000000
1660	662	660	6.924236	0.240000	3.333333
1661	411	410	72.154761	1.288478	0.313725
1662	924	638	18.744317	0.814970	0.166667
1663	638	637	70.637602	0.994896	0.500000
1669	718	722	8.205008	0.586072	0.000000
1672	662	660	13.897144	0.001795	5.964311
1674	662	660	16.913300	1.272763	1.000000
1675	894	859	62.387092	0.959801	0.000000
1680	698	674	18.353175	1.310941	0.083333
1681	489	488	44.676548	0.159000	3.921569
1696	894	910	62.495659	1.602453	0.313725
1698	614	611	4.863615	0.656250	1.882353
1699	489	488	60.897549	0.024828	5.541401
1700	614	611	1.099683	0.273750	3.137255
1705	371	370	53.941800	1.439257	0.000000
1711	250	252	84.687784	0.920519	0.000000
1712	489	488	58.278912	0.058594	5.019608
1715	638	637	94.961057	0.115635	4.330725
1725	669	667	4.791653	0.958331	0.000000
1726	489	488	63.750644	0.005014	5.901359
1731	886	882	5.296417	1.059283	0.222222
1735	662	660	11.161158	0.019670	5.630814
1736	937	940	13.171763	1.197433	0.627451
1742	489	488	20.734024	1.219648	0.470588
1743	250	252	57.934124	0.919589	0.000000
1744	489	488	46.544796	0.141346	4.078431
1745	638	637	84.644889	0.214286	3.500000
1746	608	614	0.675000	0.337500	2.823529
1747	163	182	119.942115	1.250608	0.156863
1749	489	488	56.867453	0.070161	4.862745
1753	940	938	33.095242	1.103175	0.470588
1754	516	478	18.880865	1.048937	0.176109
1755	258	259	14.784852	0.924053	0.000000
1758	638	637	26.002462	1.444581	0.416667
1765	687	686	44.143985	0.788285	0.000000
1771	489	488	40.166032	0.159000	3.921569
1772	894	910	36.958191	1.339286	1.098039
1774	614	611	37.254688	1.134375	1.254902
1776	638	637	24.975439	1.189307	0.416667
1777	489	488	2.167359	1.083679	0.313725
1782	477	489	45.615520	1.169629	0.313725
1787	617	614	36.225200	1.249845	0.000000
1788	420	411	97.183882	1.156951	0.000000
1789	662	660	9.988912	0.048387	5.166667
1790	489	488	7.170479	1.434096	0.627451
