174	489	488	34.224549	0.141346	4.078431
177	614	611	1.561342	0.337500	2.823529
183	662	660	13.579167	0.000079	5.998419
185	699	702	19.301779	1.378698	0.000000
188	890	893	50.930001	1.414722	0.470588
190	667	662	65.538407	1.285067	0.333333
191	934	900	13.459314	1.223574	0.313725
194	605	604	11.804628	0.983719	0.000000
200	261	258	110.142563	0.622274	0.156863
205	894	910	117.629016	1.212670	0.156863
206	489	488	60.151007	0.000000	6.445452
208	489	488	55.760851	0.010135	5.803922
212	890	893	44.576061	1.114402	0.470588
213	411	410	116.085397	1.248230	0.313725
214	662	660	13.075629	0.000368	5.992644
215	834	836	32.117758	1.003680	0.156863
217	161	160	6.276025	1.046004	0.313725
219	894	910	99.779489	1.146891	0.470588
221	940	938	33.403940	1.077546	0.470588
229	176	175	107.107860	0.939543	0.156863
231	934	900	8.086092	1.010762	0.784314
232	667	662	12.220246	0.872875	0.166667
234	477	489	13.435055	0.959647	0.313725
235	662	660	14.996633	0.000000	6.000000
236	348	347	40.697597	1.130489	0.000000
237	614	611	0.420504	0.221591	3.450980
240	718	672	86.439693	0.949887	0.000000
243	940	937	7.082511	1.180418	0.000000
244	638	637	93.545967	0.047737	5.176330
245	638	637	94.897753	0.037683	5.330446
248	900	904	23.481027	1.304501	0.313725
250	261	258	40.908476	0.818170	0.000000
252	659	658	0.000000	1.074107	0.000000
259	614	611	55.540502	1.134375	1.254902
260	411	410	82.250641	1.209568	0.156863
265	658	660	24.696100	0.375000	2.666667
269	667	662	63.897067	1.030598	0.250000
270	661	662	16.407642	0.965155	0.000000
272	638	637	88.288200	0.100000	4.500000
274	638	637	98.424500	0.150000	4.000000
278	411	410	98.003984	1.254209	0.784314
282	489	488	61.565979	0.001617	5.967835
283	638	637	91.328768	0.072414	4.833333
285	638	637	90.768787	0.085714	4.666667
286	608	614	0.825933	0.246429	3.294118
287	161	160	27.665242	1.106610	0.000000
289	662	660	16.913300	0.027273	5.500000
290	857	890	69.163540	1.132929	1.254902
291	411	410	55.858902	1.034424	0.627451
292	662	660	7.913585	0.027273	5.500000
295	615	608	23.285845	0.556276	2.102125
297	608	614	1.129331	0.284273	3.080752
298	614	611	55.659912	1.035776	1.098039
299	667	662	74.922466	1.362227	0.416667
303	718	672	84.589067	0.899884	0.133205
304	890	893	1.695000	0.847500	1.568627
307	615	608	5.282640	0.465000	2.352941
311	605	620	39.410400	0.985260	0.000000
312	348	347	23.931167	1.196558	0.470588
314	662	660	13.662651	0.000066	5.998681
315	489	488	58.735469	0.001974	5.960784
321	662	660	12.486514	0.000737	5.985287
322	890	893	79.948922	1.249202	0.156863
325	940	938	12.486215	1.248622	0.470588
330	662	660	15.246633	0.000000	6.000000
332	411	410	81.996771	0.921312	0.000000
333	611	379	2.433166	1.216583	0.941176
338	489	488	62.682410	0.000429	5.991426
344	608	614	1.021049	0.263420	3.194776
347	884	882	7.210826	0.901353	0.000000
348	489	488	55.108960	0.010135	5.803922
351	658	660	22.028960	0.000060	5.998801
353	894	910	71.257270	1.344477	0.000000
354	489	488	40.540314	0.095690	4.549020
362	662	660	6.612270	0.048387	5.166667
368	489	488	27.161731	0.656250	1.882353
373	638	637	80.250505	0.226829	3.416667
374	674	699	14.322232	0.895140	0.222222
376	620	615	14.274176	1.098014	0.250000
378	489	488	33.521511	0.159000	3.921569
379	614	611	28.780564	0.975000	1.411765
380	662	660	13.411878	0.000133	5.997336
381	597	602	72.026089	0.666908	0.000000
385	638	637	52.519075	0.937841	0.500000
386	638	637	92.573632	0.042177	5.260439
388	615	608	17.316569	0.582692	2.039216
391	489	488	56.760942	0.010135	5.803922
400	895	894	64.610669	1.196494	0.000000
404	910	894	77.992818	1.039904	0.000000
407	411	410	38.252547	0.850057	0.313725
410	477	489	49.120297	0.755697	0.470588
411	638	637	63.288588	0.973671	0.250000
413	614	611	39.358492	1.134375	1.254902
415	890	893	20.449533	1.278096	0.470588
417	638	637	86.273241	0.123529	4.250000
419	638	637	65.986479	0.942664	0.250000
420	608	614	0.000000	1.348442	0.000000
422	890	909	15.935654	1.062377	0.627451
423	615	608	22.819888	0.564807	2.081390
424	411	410	51.238571	0.742588	0.784314
426	477	489	37.149829	1.092642	0.313725
430	478	477	5.091523	0.848587	0.313725
434	477	489	64.189802	1.211128	0.000000
436	604	605	10.985634	0.915470	0.627451
437	658	660	22.473859	0.000003	5.999942
446	894	910	81.485499	1.116240	0.627451
447	526	517	30.431409	0.981658	0.000000
448	615	608	7.231505	0.519643	2.196078
452	175	185	16.011745	1.143696	0.000000
458	638	637	49.774042	1.059022	0.666667
459	857	890	48.950943	0.815849	0.313725
460	662	660	3.413791	0.180000	3.750000
465	662	660	14.246600	0.000004	5.999915
466	615	608	2.319346	0.337500	2.823529
467	411	410	20.455772	0.974084	0.313725
470	662	660	9.518138	0.008571	5.833333
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.295197	0.001974	5.960772
483	669	667	31.454315	1.123368	0.083333
484	638	637	96.976518	0.008413	5.836327
485	605	620	9.683627	0.880330	0.250000
492	834	836	5.223498	1.044700	0.000000
501	614	611	67.374868	1.075345	1.308762
502	900	904	27.263797	1.434937	0.156863
503	638	637	88.407377	0.100000	4.500000
505	894	910	110.188856	1.224321	0.156863
510	934	900	30.769518	1.337805	0.156863
511	662	660	1.367611	0.530769	2.166667
512	489	488	54.795483	0.010135	5.803922
515	411	410	113.615071	1.103059	0.470588
517	614	611	21.372091	0.975000	1.411765
518	489	488	60.174337	0.000000	6.312847
519	890	893	7.313364	1.044766	0.470588
523	489	488	66.137900	0.018750	5.647059
525	890	893	43.528797	1.280259	0.784314
526	489	488	55.271956	0.010135	5.803922
529	638	637	93.755597	0.046433	5.195812
530	617	614	35.528033	1.268858	0.957441
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.823182	0.000538	5.989259
541	638	637	85.896864	0.123529	4.250000
543	489	488	51.670812	0.027857	5.490196
549	638	637	96.604162	0.014553	5.722411
550	371	370	46.494295	0.815689	0.000000
551	662	660	4.110213	0.140816	4.083333
554	894	890	2.643189	1.321595	0.000000
556	485	488	130.765400	0.927248	0.941176
558	620	617	4.981342	0.996268	0.166667
560	934	900	13.272642	1.474738	0.470588
562	638	637	50.320105	1.048336	0.583333
563	667	662	27.281970	1.010443	0.250000
567	638	637	84.095502	0.140816	4.083333
571	933	934	21.956783	0.865358	1.544590
574	934	900	7.368616	1.052659	1.098039
575	517	516	7.005656	0.875707	0.000000
579	614	611	15.320739	0.975000	1.411765
580	348	347	7.141264	1.020181	0.313725
583	250	252	60.717580	0.788540	0.000000
585	933	934	17.501642	1.116415	1.270814
588	908	914	50.370088	1.481473	0.000000
590	489	488	6.875175	0.982168	0.156863
594	662	660	15.496633	0.000000	6.000000
596	638	637	28.073667	0.935789	0.166667
597	638	637	55.895115	1.242114	0.416667
602	890	909	20.403282	1.457377	0.627451
604	615	608	3.163692	0.417187	2.509804
605	890	893	36.236810	1.207894	0.784314
606	489	488	56.263890	0.010135	5.803922
608	615	608	20.563193	0.563915	2.083539
612	638	637	52.751162	1.146764	0.416667
613	882	884	1.189599	1.189599	0.470588
614	882	884	3.390242	1.130081	0.313725
617	774	807	29.280929	0.836598	0.000000
621	489	488	40.122294	0.095690	4.549020
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	53.906244	0.037500	5.333333
629	261	258	122.462977	0.707878	0.000000
633	489	488	45.971841	0.058594	5.019608
642	672	669	17.388781	0.966043	0.083333
643	620	617	7.348258	1.049751	0.000000
644	934	900	18.985065	1.265671	0.784314
647	638	637	98.059900	0.060000	5.000000
648	605	604	35.146336	1.065040	0.963627
656	940	938	13.066733	1.187885	0.470588
659	668	667	22.076039	1.161897	0.156863
661	615	608	24.968200	1.106644	0.941176
662	638	637	96.884903	0.009899	5.808339
665	411	410	90.348241	1.173354	0.627451
667	489	488	33.009596	0.159000	3.921569
669	489	488	33.756655	0.159000	3.921569
671	934	900	1.193120	1.193120	0.784314
675	489	488	46.750302	0.058594	5.019608
680	934	900	0.000000	0.937382	0.000000
682	859	894	46.585602	1.225937	0.156863
686	662	660	10.920159	0.000000	6.424011
690	662	660	8.938639	0.013043	5.750000
691	938	933	5.338385	0.762626	0.470588
692	638	637	92.478681	0.107547	4.416667
693	614	611	57.059373	1.039120	1.098039
698	604	605	3.286011	0.821503	0.156863
701	614	611	41.056988	1.141755	1.098039
706	477	489	12.548751	1.045729	0.627451
709	662	660	9.978662	0.008571	5.833333
714	615	608	4.995765	0.465000	2.352941
715	614	611	70.627845	0.730464	1.746786
716	477	489	63.580446	1.156008	0.222276
727	638	637	88.965591	0.092727	4.583333
730	163	182	92.969906	1.081045	0.156863
733	176	175	19.499062	1.147004	0.000000
735	857	890	51.836998	0.822809	0.156863
752	890	893	73.021107	1.303948	0.000000
758	489	488	35.486806	0.125000	4.235294
761	894	910	22.627460	0.808124	0.000000
762	638	637	82.117745	0.180000	3.750000
767	662	660	5.050422	0.107547	4.416667
769	605	604	11.007997	1.000727	0.156863
771	489	488	56.924849	0.010135	5.803922
780	615	608	22.369704	0.564054	2.083203
782	608	614	6.649600	1.182405	0.941176
783	661	662	15.494529	1.106752	0.083333
785	662	660	8.658116	0.017647	5.666667
789	615	608	21.942831	0.556225	2.102252
792	614	611	62.576876	1.058598	0.941176
793	604	615	3.590101	1.196700	0.156863
799	489	488	52.204281	0.027857	5.490196
802	615	608	19.296171	0.656250	1.882353
807	662	660	14.496626	0.000001	5.999980
808	614	611	13.963743	0.975000	1.411765
811	937	940	15.439885	1.102849	0.000000
814	477	489	55.261860	1.315759	0.470588
817	890	893	43.821337	1.068813	0.627451
825	808	809	13.645137	0.909676	0.000000
826	890	893	7.161942	1.193657	0.784314
831	890	893	86.775015	1.637264	0.000000
833	478	477	6.611271	1.101879	0.156863
840	669	667	21.948468	1.045165	0.083333
844	489	488	30.525144	0.221591	3.450980
846	489	488	57.257514	0.010135	5.803922
848	614	611	2.533317	0.417187	2.509804
849	614	611	40.591230	0.975000	1.411765
852	489	488	48.101843	0.058594	5.019608
854	348	347	7.708379	1.101197	0.156863
855	638	637	90.660234	0.085714	4.666667
857	807	808	47.345475	1.007351	0.083333
859	894	910	35.746595	1.191553	0.156863
862	638	637	82.994941	0.159574	3.916667
877	602	604	59.352407	1.119857	0.000000
879	614	611	46.979631	1.049082	1.254902
881	667	662	6.650093	0.950013	0.166667
883	662	660	9.402322	0.013043	5.750000
884	638	637	71.232443	1.003274	0.333333
888	857	890	35.629319	0.659802	0.156863
890	662	660	8.435153	0.017647	5.666667
896	658	660	23.140544	0.000000	6.000000
899	638	637	30.130125	1.004337	0.000000
900	658	660	19.173143	0.011302	5.782165
901	859	894	24.043789	1.001825	0.156863
903	215	214	36.329135	0.672762	0.000000
906	638	637	55.404762	1.086368	0.416667
907	614	611	12.171334	0.847500	1.568627
908	659	658	10.190994	1.019099	0.491243
910	163	182	121.359556	0.836962	0.386965
911	489	488	44.019057	0.070161	4.862745
915	258	259	6.106807	0.872401	0.000000
917	890	909	15.276060	1.018404	0.784314
920	614	611	57.415957	1.212077	0.941176
921	477	489	4.353176	1.088294	0.313725
922	924	638	22.638265	1.257681	0.083333
923	614	611	0.178125	0.178125	3.764706
924	614	611	66.000325	1.339286	1.098039
925	894	910	89.829475	1.309490	0.313725
927	658	660	18.761786	0.008573	5.833304
930	662	660	15.913300	0.000000	6.000000
934	258	259	19.052314	0.907253	0.000000
935	662	660	16.913300	0.600000	2.000000
936	940	938	43.982707	1.157440	0.000000
940	859	894	13.220039	1.101670	0.156863
942	662	660	10.319578	0.017647	5.666667
944	403	402	70.620359	0.653892	0.000000
948	722	698	31.484838	1.049495	0.166667
952	614	611	57.864131	1.192680	0.627451
954	638	637	0.000000	1.205005	0.000000
957	175	185	10.882704	1.209189	0.156863
959	411	410	12.242446	1.020204	0.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	38.611573	0.109821	4.392157
974	933	934	17.713176	1.180878	1.140267
976	662	660	11.717580	0.001791	5.964394
979	477	489	56.686138	1.090118	0.156863
980	477	489	46.697134	1.085980	0.313725
981	620	615	15.055577	0.885622	0.166667
983	638	637	91.002352	0.078947	4.750000
985	638	637	90.440551	0.085714	4.666667
986	940	938	33.132697	1.035397	0.627451
993	614	611	9.157537	0.847500	1.568627
995	667	662	68.128110	1.064502	0.250000
996	624	623	126.197849	0.835747	0.000000
1003	638	637	96.792282	0.011428	5.779835
1004	940	938	19.594786	1.507291	0.627451
1012	616	602	16.676104	0.833805	0.000000
1013	890	893	33.334141	0.980416	0.941176
1016	379	364	11.299281	1.412410	0.000000
1021	614	611	20.897405	0.975000	1.411765
1022	638	637	91.662616	0.078947	4.750000
1024	638	637	87.927626	0.100000	4.500000
1025	611	379	7.335562	1.222594	0.941176
1027	366	370	133.681986	0.810194	0.000000
1028	611	379	26.655131	1.332757	0.627451
1032	489	488	51.136338	0.027857	5.490196
1040	608	614	5.750073	0.754341	1.707227
1041	489	488	52.556998	0.027857	5.490196
1043	882	886	16.504871	1.100325	0.000000
1046	908	914	3.281953	1.093984	0.083333
1047	857	890	60.981697	0.923965	0.941176
1053	890	893	8.251714	0.916857	0.313725
1065	176	175	73.477872	1.266860	0.000000
1067	176	175	42.733765	1.042287	0.000000
1069	614	611	58.649104	1.116751	0.784314
1072	611	379	25.254506	1.329185	1.098039
1075	411	410	102.333104	1.263372	0.313725
1077	411	410	114.122741	1.046998	0.313725
1078	857	890	32.033081	0.889808	0.470588
1079	894	910	134.332050	1.562001	0.000000
1085	489	488	45.388015	0.058594	5.019608
1087	604	605	11.215493	1.121549	0.470588
1089	489	488	66.137900	0.082500	4.705882
1090	162	161	26.658884	0.919272	0.352297
1093	662	660	13.495625	0.000097	5.998060
1094	638	637	94.170496	0.043826	5.235200
1098	910	894	95.785186	1.113781	0.000000
1101	638	637	55.728075	1.032001	0.333333
1105	489	488	55.436320	0.010135	5.803922
1106	638	637	78.726012	0.335294	2.833333
1107	614	611	51.606090	1.138391	1.098039
1111	638	637	89.983332	0.085714	4.666667
1114	924	638	4.204137	1.051034	0.250000
1116	489	488	54.951842	0.010135	5.803922
1117	411	410	42.979055	1.131028	0.313725
1118	614	611	37.517524	1.003473	1.254902
1124	489	488	47.899216	0.058594	5.019608
1125	638	637	85.148902	0.132000	4.166667
1130	608	614	6.294173	0.911475	1.485792
1136	615	608	14.169159	0.656250	1.882353
1139	894	910	54.646254	1.301101	0.470588
1143	411	410	53.454533	1.113636	0.941176
1145	614	611	46.550688	0.997879	1.254902
1147	940	938	6.490758	1.298152	0.313725
1151	661	662	34.477790	1.326069	0.000000
1153	604	605	19.530822	0.976541	0.000000
1162	614	611	34.112776	1.129686	1.254902
1166	638	637	95.719088	0.028011	5.487626
1168	900	904	27.630355	1.625315	0.000000
1170	611	379	8.934233	1.276319	0.784314
1172	894	910	5.327415	1.331854	0.156863
1183	638	637	96.412506	0.017690	5.665909
1186	489	488	60.767707	0.002197	5.956381
1189	909	914	16.957612	1.211258	0.333333
1190	489	488	45.590257	0.058594	5.019608
1191	890	893	14.981285	1.361935	0.313725
1195	411	410	51.444607	1.254747	0.784314
1196	662	660	13.996472	0.000018	5.999630
1198	894	910	53.960553	0.946676	0.627451
1199	894	859	12.523776	1.252378	0.000000
1207	638	637	87.000558	0.115385	4.333333
1208	638	637	77.438595	0.471429	2.333333
1215	437	438	19.360716	0.968036	0.000000
1216	662	660	13.829652	0.000034	5.999321
1217	771	773	3.396469	0.849117	0.000000
1218	489	488	62.840582	0.000321	5.993594
1222	638	637	93.237540	0.049069	5.156580
1223	489	488	62.998451	0.000232	5.995364
1225	886	882	10.699805	1.337476	0.000000
1226	662	660	16.913300	0.150000	4.000000
1229	890	909	25.902959	1.439053	0.000000
1237	667	662	44.206321	1.028054	0.250000
1238	614	611	44.692758	1.339286	1.098039
1239	638	637	92.691832	0.046766	5.190819
1243	411	410	100.378358	1.254729	0.627451
1244	638	637	93.962843	0.045207	5.214270
1245	662	660	8.571376	0.017647	5.666667
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	39.652621	1.101462	0.000000
1253	890	893	33.177980	1.339286	1.098039
1257	662	660	11.631185	0.001946	5.961323
1258	614	611	45.481398	1.128619	1.254902
1264	411	410	58.400510	1.123087	0.156863
1270	658	660	18.243375	0.052174	5.111111
1276	894	859	61.058416	1.071200	0.000000
1278	890	893	0.743182	0.743182	1.725490
1280	439	516	14.043378	0.877711	0.000000
1282	667	662	16.598891	1.185635	0.083333
1287	489	488	58.093927	0.010135	5.803922
1288	882	886	14.168142	1.288013	0.222222
1289	485	488	111.707090	0.893657	0.000000
1294	489	488	49.536108	0.037500	5.333333
1295	615	608	18.255370	0.582692	2.039216
1299	894	859	49.699608	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	161	160	2.063876	1.031938	0.156863
1303	615	608	8.038229	0.582692	2.039216
1305	489	488	54.143230	0.037500	5.333333
1308	615	608	10.941270	0.582692	2.039216
1317	489	488	27.378112	0.656250	1.882353
1320	614	611	41.809706	1.002846	1.254902
1327	940	938	36.552184	1.142256	0.313725
1328	894	910	49.368942	1.265870	1.098039
1329	698	674	18.662350	1.097785	0.083333
1330	614	611	3.982960	0.519643	2.196078
1331	608	614	1.583291	0.304180	2.979245
1333	857	890	66.592126	0.975000	1.411765
1334	615	608	21.023479	0.561889	2.088436
1337	672	669	15.927665	0.995479	0.083333
1347	638	637	94.068134	0.044408	5.226353
1348	924	638	21.678207	0.942531	0.166667
1349	608	614	4.910794	0.591244	2.019649
1355	638	637	21.306310	0.789123	0.333333
1356	662	660	7.517553	0.032308	5.416667
1358	489	488	61.726280	0.001427	5.971597
1360	638	637	83.932088	0.150000	4.000000
1363	638	637	81.642019	0.190909	3.666667
1367	420	411	76.345391	0.931041	0.000000
1369	608	614	0.536038	0.198913	3.607843
1370	662	660	14.829966	0.000000	5.999999
1372	478	477	18.467080	0.923354	0.319972
1373	668	667	31.429510	1.122483	0.313725
1375	638	637	14.347659	0.896729	0.250000
1376	662	660	15.829967	0.000000	6.000000
1381	620	617	19.022080	1.001162	0.000000
1387	890	893	1.312500	0.656250	1.882353
1388	615	608	9.699281	0.582692	2.039216
1390	614	611	9.594396	0.847500	1.568627
1394	605	604	35.922529	0.855298	0.000000
1396	175	185	30.142839	1.310558	0.156863
1398	859	894	43.256853	1.272260	0.313725
1400	614	611	56.090515	1.171053	1.098039
1405	938	933	5.965565	1.193113	0.313725
1406	614	611	16.519414	0.975000	1.411765
1407	614	611	2.047826	0.375000	2.666667
1408	894	890	42.510048	1.250296	0.239507
1410	489	488	44.420320	0.070161	4.862745
1411	411	410	23.229150	1.290508	0.000000
1414	615	608	1.885702	0.303947	2.980392
1415	638	637	8.608274	1.229753	0.083333
1418	615	608	13.281046	0.656250	1.882353
1421	489	488	46.148755	0.058594	5.019608
1423	411	410	124.863270	1.124894	0.313725
1424	662	660	16.913300	0.420000	2.500000
1427	614	611	10.114082	0.847500	1.568627
1434	662	660	10.941912	0.000000	6.196215
1438	662	660	7.420072	0.032308	5.416667
1440	722	698	23.689865	1.029994	0.000000
1441	489	488	44.205336	0.070161	4.862745
1442	161	184	42.616407	1.217612	0.000000
1447	489	488	56.096989	0.010135	5.803922
1448	890	893	42.163588	1.329828	0.941176
1454	662	660	6.701101	0.048387	5.166667
1457	923	924	29.262643	0.860666	0.000000
1467	638	637	84.225492	0.140816	4.083333
1474	489	488	43.037536	0.082500	4.705882
1477	638	637	83.795646	0.150000	4.000000
1479	411	410	109.409432	1.163930	0.627451
1481	489	488	34.008573	0.141346	4.078431
1484	662	660	3.776753	0.150000	4.000000
1486	176	175	14.067846	0.937856	0.156863
1490	894	910	56.748375	1.112713	0.313725
1492	604	615	18.413006	1.150813	0.000000
1493	615	608	5.682085	0.519643	2.196078
1497	662	660	14.329947	0.000003	5.999947
1499	934	900	3.812946	1.339286	1.098039
1501	605	620	14.663948	1.047425	0.083333
1503	489	488	50.621268	0.037500	5.333333
1504	597	606	23.579798	0.693523	0.000000
1522	662	660	9.805117	0.008571	5.833333
1523	667	662	70.260882	1.064559	0.333333
1529	614	611	0.000000	0.876256	0.000000
1534	638	637	8.542406	1.220344	0.166667
1535	662	660	8.328560	0.022388	5.583333
1536	614	611	51.420604	1.134375	1.254902
1537	50	56	81.472748	0.558033	0.000000
1538	489	488	57.598381	0.010135	5.803922
1543	638	637	61.831053	1.236621	0.416667
1550	614	611	37.787743	1.271416	1.098039
1554	638	637	98.424500	1.078083	1.000000
1555	477	489	56.991788	1.095996	0.000000
1556	615	608	23.743608	0.547082	2.124943
1559	933	934	2.110439	1.055219	0.313725
1560	638	637	93.857304	0.045989	5.202480
1561	662	660	12.570860	0.000677	5.986484
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	85.774509	0.123529	4.250000
1567	638	637	92.579247	0.047786	5.175598
1568	638	637	96.217691	0.020772	5.611469
1569	602	604	47.386897	0.846195	0.000000
1570	420	411	72.683762	1.101269	0.250000
1572	614	611	32.915823	1.134375	1.254902
1573	614	611	8.683920	0.847500	1.568627
1578	161	160	22.613340	1.076826	0.156863
1580	667	662	55.173149	1.103463	0.333333
1583	604	615	2.915776	0.971925	0.313725
1585	890	909	1.023793	1.023793	0.627451
1589	658	660	18.657953	0.068182	4.888889
1591	662	660	10.742234	0.027273	5.500000
1592	261	258	133.997975	1.030754	0.000000
1598	489	488	54.496626	0.010135	5.803922
1601	894	910	52.077340	0.964395	0.784314
1605	50	56	42.298959	0.798094	0.000000
1608	250	252	59.979256	0.844778	0.156863
1610	894	859	36.673122	0.940336	0.000000
1611	615	608	15.115262	0.656250	1.882353
1613	895	894	40.032823	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	658	660	19.926732	0.007056	5.862127
1631	489	488	29.977607	0.273750	3.137255
1632	658	660	21.132245	0.000765	5.984744
1634	608	614	2.496647	0.364602	2.708388
1636	411	410	127.159671	1.135354	0.235525
1637	489	488	55.596148	0.010135	5.803922
1639	857	890	64.701734	0.975000	1.411765
1645	420	411	73.708677	0.944983	0.166667
1649	614	611	35.801246	0.975000	1.411765
1653	857	890	66.795403	0.997279	1.254902
1657	662	660	9.691060	0.008571	5.833333
1660	662	660	9.319193	0.013043	5.750000
1661	411	410	123.693877	1.288478	0.470588
1662	638	637	23.634139	0.814970	0.416667
1663	638	637	84.761761	0.132000	4.166667
1669	718	722	31.647886	0.586072	0.000000
1672	662	660	13.913061	0.000027	5.999469
1674	662	660	16.913300	1.272763	1.000000
1675	859	894	0.959801	0.959801	0.000000
1680	674	699	45.882937	1.310941	0.000000
1681	489	488	48.499156	0.047727	5.176471
1696	894	910	126.593771	1.602453	0.156863
1698	614	611	47.230699	1.264277	1.098039
1699	489	488	61.245587	0.001944	5.961368
1700	614	611	36.636584	0.975000	1.411765
1711	250	252	121.508560	0.920519	0.000000
1712	489	488	59.049158	0.001974	5.960784
1725	667	662	1.916661	0.958331	0.250000
1726	489	488	63.784812	0.000021	5.999572
1731	937	940	4.237133	1.059283	0.156863
1735	662	660	11.462288	0.002014	5.959994
1736	940	938	37.120423	1.197433	0.313725
1742	489	488	34.998786	0.141346	4.078431
1743	250	252	94.717694	0.919589	0.156863
1744	489	488	49.896904	0.037500	5.333333
1745	638	637	90.214560	0.085714	4.666667
1746	614	611	14.815587	0.975000	1.411765
1747	348	347	36.267626	1.250608	0.156863
1749	489	488	57.931597	0.010135	5.803922
1753	933	934	11.031747	1.103175	0.627451
1754	477	489	12.587243	1.048937	0.470588
1758	638	637	78.410855	0.375000	2.666667
1765	686	696	24.436849	0.788285	0.000000
1771	489	488	44.808009	0.070161	4.862745
1772	894	910	91.841247	1.375720	0.313725
1774	611	379	17.336221	1.497385	0.941176
1776	638	637	72.547704	1.189307	0.333333
1777	489	488	32.084419	0.178125	3.764706
1782	489	488	25.731832	1.169629	1.098039
1787	614	611	30.690501	0.975000	1.411765
1788	411	410	45.121088	1.156951	0.000000
1789	662	660	10.956653	0.000000	6.043669
1790	489	488	33.247845	0.159000	3.921569
1794	477	489	40.763312	1.045213	0.313725
1800	667	662	19.865087	0.945957	0.000000
1806	638	637	89.314343	0.092727	4.583333
1807	489	488	47.119173	0.047727	5.176471
1808	489	488	58.581356	0.001974	5.960784
1810	662	660	10.950911	0.000000	6.121708
1817	674	661	56.922015	1.237435	0.083333
1819	662	660	12.654642	0.000658	5.986878
1820	662	660	0.780000	0.780000	1.666667
1823	411	410	80.539423	1.150563	0.313725
1827	163	182	98.507785	1.015544	0.000000
1831	894	859	28.231662	1.283257	0.156863
1835	638	637	91.899627	0.085714	4.666667
1836	611	379	3.608036	1.134375	1.254902
1838	614	611	42.491606	0.950059	1.098039
1840	176	175	86.944591	0.790405	0.156863
1844	638	637	95.105192	0.035479	5.365468
1847	662	660	14.079849	0.000014	5.999721
1849	718	672	74.415332	0.808862	0.000000
1850	615	608	3.411178	0.417187	2.509804
1852	348	347	20.304374	1.015219	0.313725
1861	834	836	18.160435	1.008913	0.000000
1864	938	940	32.481837	0.854785	0.000000
1865	477	489	51.066127	0.911895	0.784314
1867	667	662	1.981552	0.990776	0.166667
1868	161	160	43.845337	1.185009	0.156863
1869	615	608	16.846719	0.582692	2.039216
1871	934	900	18.904022	1.181501	0.627451
1872	411	410	99.362369	1.035025	0.784314
