330	440	409	43.514338	0.925837	0.189474
344	265	262	53.363084	1.135002	1.098039
347	638	924	21.632479	0.901353	0.083333
351	412	247	23.912262	1.195613	0.470588
353	366	370	5.152232	1.339286	1.098039
362	247	241	15.383549	1.281962	0.313725
373	364	361	26.496689	0.946310	1.098039
374	440	409	15.217372	0.895140	0.156863
376	265	262	20.666779	0.975000	1.411765
381	370	369	126.712564	0.666908	0.350313
385	364	361	14.067609	0.937841	0.941176
386	383	351	5.419118	1.354780	0.000000
388	262	258	38.118271	1.361367	0.156863
400	506	509	31.108841	1.196494	0.000000
404	604	615	8.319234	1.039904	0.000000
411	361	366	6.815694	0.973671	0.784314
415	364	361	17.512500	1.134375	1.254902
417	370	369	70.967964	1.290327	0.000000
419	364	361	21.681272	0.942664	1.098039
420	262	258	32.362615	1.348442	0.627451
422	546	544	26.559424	1.062377	0.000000
423	265	262	30.496241	0.975000	1.411765
436	345	265	45.972418	0.847500	1.568627
437	247	241	23.449394	1.234179	0.784314
446	483	486	45.765828	1.116240	0.000000
448	265	262	61.289652	0.975000	1.411765
458	366	370	36.006753	1.059022	0.313725
459	540	541	54.661886	0.815849	0.000000
460	418	419	25.002313	1.087057	0.313725
465	440	409	2.591164	0.863721	0.470588
466	265	262	8.071467	0.847500	1.568627
470	419	412	25.071361	1.139607	0.000000
476	412	247	24.307098	1.215355	0.313725
483	418	419	39.317893	1.123368	0.000000
484	369	383	48.898602	1.253810	0.156863
485	345	265	44.805519	0.743182	1.725490
492	531	530	34.475087	1.044700	0.000000
502	486	485	63.137214	1.434937	0.000000
503	366	370	132.013906	1.109361	0.784314
505	364	361	26.630299	1.134375	1.254902
510	479	486	42.809764	1.337805	0.470588
511	440	409	6.439245	0.919892	0.156863
519	506	509	64.775510	1.044766	0.313725
525	364	361	25.672177	1.134375	1.254902
529	361	366	0.000000	0.917745	0.000000
531	366	370	88.396840	1.016056	0.627451
538	419	412	59.943458	1.175362	0.470588
541	370	369	24.977416	1.189401	0.470588
549	351	346	33.129642	1.380402	0.156863
551	238	246	50.525166	1.443576	0.156863
554	486	485	6.607973	1.321595	0.000000
558	265	262	7.059216	0.847500	1.568627
560	485	484	4.424214	1.474738	0.000000
562	366	370	32.498401	1.048336	0.627451
563	408	418	11.114876	1.010443	0.000000
567	370	369	58.744319	1.277050	0.156863
571	482	481	43.444057	1.357627	0.000000
574	726	507	13.684572	1.052659	0.685445
585	479	486	46.721177	1.374152	0.000000
588	366	370	90.369864	1.481473	0.156863
596	364	361	8.422100	0.935789	0.470588
597	370	369	17.389591	1.242114	0.470588
602	361	366	18.110993	1.134375	1.254902
604	265	262	20.863903	0.975000	1.411765
605	379	364	7.247362	1.207894	0.784314
608	265	262	29.186493	1.062356	1.098039
612	366	370	103.208795	1.146764	0.313725
613	532	530	42.825566	1.189599	0.000000
614	553	533	19.211370	1.130081	0.000000
617	604	615	27.607733	0.836598	0.000000
624	241	228	29.441980	1.280086	0.156863
642	406	407	3.864174	0.966043	0.000000
643	265	262	14.830153	0.975000	1.411765
644	545	505	22.782078	1.265671	0.000000
647	614	611	26.082448	0.745213	0.000000
648	265	262	14.548903	0.975000	1.411765
656	507	506	64.145781	1.187885	0.000000
659	419	412	18.590348	1.161897	0.784314
661	265	262	47.295181	1.106644	1.254902
662	364	361	19.621073	0.891867	1.254902
671	506	509	60.849136	1.193120	0.470588
680	805	804	17.810253	0.937382	0.000000
682	483	486	13.485306	1.225937	0.156863
690	419	412	52.998432	1.152140	0.313725
691	638	924	22.116167	0.762626	0.000000
692	611	379	24.260480	0.836568	0.000000
693	265	262	73.321165	1.039120	1.136534
698	345	265	35.324618	0.821503	0.470588
709	247	241	2.561581	1.280790	0.156863
714	345	265	49.320073	0.847500	1.568627
727	366	370	25.872485	0.995096	0.313725
735	540	541	64.179141	0.822809	0.000000
752	361	366	26.078967	1.303948	0.427178
761	536	529	0.808124	0.808124	0.000000
762	370	369	19.192106	1.199507	0.313725
767	450	441	162.910485	0.866545	0.000000
769	265	262	5.142540	0.743182	1.725490
780	265	262	43.590656	1.113610	1.254902
782	262	258	13.006453	1.182405	0.627451
783	418	419	30.989058	1.106752	0.313725
785	419	412	75.468312	1.197910	0.470588
789	262	258	49.927554	1.426502	0.000000
792	262	258	3.175793	1.058598	1.098039
793	265	262	38.483480	1.134375	1.254902
802	265	262	57.353790	1.134375	1.254902
807	238	246	62.865553	1.397012	0.000000
811	541	542	49.628202	1.102849	0.000000
817	503	494	27.789141	1.068813	0.156863
825	379	364	7.277406	0.909676	0.627451
826	479	486	10.742913	1.193657	0.000000
831	370	369	6.328125	1.134375	1.254902
840	408	418	38.671110	1.045165	0.470588
848	265	262	35.488628	0.975000	1.411765
855	370	369	55.878054	1.164126	0.784314
857	361	366	20.147011	1.007351	0.941176
859	479	486	4.766213	1.191553	0.941176
862	370	369	99.509502	1.422757	0.313725
877	265	262	13.320766	0.975000	1.411765
879	265	262	72.180856	1.049082	1.245219
881	440	409	14.250199	0.950013	0.470588
884	366	370	7.022917	1.003274	1.098039
888	924	809	27.711693	0.659802	0.000000
890	241	228	54.157642	1.353941	0.313725
896	418	419	56.152576	1.059483	0.470588
899	361	366	23.099762	1.004337	0.470588
900	241	228	16.548262	1.272943	0.941176
901	553	520	47.085754	1.001825	0.000000
906	366	370	46.713819	1.086368	0.627451
907	262	258	26.685455	1.160237	0.470588
908	418	419	1.019099	1.019099	0.313725
917	506	509	22.404888	1.018404	0.156863
922	370	369	4.537500	1.134375	1.254902
923	262	258	7.621875	1.134375	1.254902
925	361	366	11.785411	1.309490	0.784314
927	241	228	12.690959	1.269096	0.627451
935	228	238	9.352050	1.336007	0.530941
936	507	506	46.297587	1.157440	0.156863
940	547	515	17.626718	1.101670	0.000000
948	418	419	7.346462	1.049495	0.470588
954	366	370	114.475430	1.205005	0.313725
968	408	418	65.863517	0.997932	0.483444
974	514	546	2.361757	1.180878	0.083333
976	238	246	38.288086	1.367432	0.000000
981	345	265	45.448189	0.847500	1.568627
983	370	369	7.712799	1.101828	1.254902
985	364	361	0.892121	0.892121	0.000000
986	805	804	63.159204	1.035397	0.250000
993	265	262	10.323715	0.918886	1.411765
995	408	418	63.870103	1.064502	0.469790
996	351	346	63.516798	0.835747	0.156863
1003	369	383	4.850218	1.212555	0.000000
1004	486	485	45.218738	1.507291	0.156863
1012	351	346	97.555210	0.833805	0.156863
1013	506	509	45.099131	0.980416	0.313725
1021	262	258	9.978694	1.108744	1.098039
1022	350	347	4.138597	1.379532	0.000000
1024	370	369	29.035389	1.161416	0.784314
1043	536	529	18.705520	1.100325	0.000000
1046	508	505	13.127811	1.093984	0.000000
1047	553	520	34.186709	0.923965	0.000000
1053	519	518	0.916857	0.916857	0.000000
1078	536	529	30.253465	0.889808	0.000000
1079	366	370	130.558670	1.562001	0.627451
1087	265	262	20.136659	0.975000	1.411765
1094	383	351	32.463573	1.352649	0.313725
1098	804	793	22.275625	1.113781	0.000000
1101	366	370	19.372500	0.975000	1.411765
1106	366	370	48.899003	1.086645	0.470588
1111	366	370	47.326769	1.006953	0.470588
1114	366	370	12.420000	0.975000	1.411765
1118	265	262	43.778045	1.003473	1.254902
1125	611	379	37.376295	0.869216	0.307010
1130	265	262	63.410821	1.129194	1.254902
1136	265	262	18.739260	0.975000	1.411765
1139	364	361	23.195030	1.134375	1.254902
1145	265	262	41.506914	0.997879	1.254902
1147	506	509	97.361374	1.298152	0.313725
1151	241	228	0.000000	1.326069	0.000000
1153	265	262	0.000000	0.976541	0.000000
1162	262	258	23.723415	1.129686	0.470588
1166	370	369	40.172949	1.115915	0.156863
1168	280	279	30.880986	1.625315	0.156863
1172	486	485	25.305221	1.331854	0.313725
1183	369	383	61.240782	1.275850	0.000000
1189	379	364	24.225160	1.211258	0.000000
1191	361	366	4.017857	1.339286	1.098039
1196	247	241	28.240949	1.283680	1.012406
1198	507	506	47.333819	0.946676	0.000000
1199	503	494	1.252378	1.252378	0.000000
1207	366	370	33.496002	1.015030	0.627451
1208	370	369	57.204278	1.330332	0.470588
1216	228	238	3.939893	1.313298	0.156863
1217	615	608	20.378814	0.849117	0.000000
1222	370	369	8.783127	1.097891	0.941176
1225	504	503	20.062134	1.337476	0.000000
1226	412	247	6.968951	1.161492	0.313725
1229	366	370	13.522500	0.975000	1.411765
1237	408	418	39.066051	1.028054	0.313725
1239	366	370	136.189099	1.089513	1.217451
1244	370	369	80.704442	1.169630	0.627451
1245	419	412	15.846326	1.131880	0.784314
1250	366	370	60.580394	1.101462	0.941176
1253	366	370	21.768750	0.975000	1.411765
1257	418	419	7.158065	1.022581	0.627451
1270	238	246	6.977297	1.395459	0.156863
1276	507	506	25.708807	1.071200	0.470588
1278	805	804	16.874955	0.803569	0.083333
1282	419	412	21.341431	1.185635	0.313725
1288	549	514	3.864039	1.288013	0.000000
1295	262	258	10.793012	1.365528	0.941176
1299	807	539	13.477860	0.842366	0.083333
1303	265	262	49.539709	0.975000	1.411765
1308	265	262	44.711544	1.161111	0.941176
1320	265	262	44.369745	1.002846	0.941176
1327	518	523	9.138046	1.142256	0.083333
1328	486	485	29.115017	1.265870	0.156863
1329	418	419	48.302552	1.097785	0.470588
1330	262	258	3.337457	1.112486	0.941176
1331	262	258	39.150810	1.305027	0.000000
1333	493	503	89.089902	1.048116	0.000000
1334	265	262	24.835153	0.975000	1.411765
1337	409	408	13.936707	0.995479	0.314198
1347	366	370	99.323040	1.045506	0.627451
1348	364	361	12.252900	0.942531	0.470588
1355	614	611	14.204207	0.789123	0.000000
1356	412	247	30.409674	1.267070	0.470588
1360	366	370	110.782738	1.107827	0.627451
1363	366	370	86.271152	1.092040	0.784314
1369	262	258	18.326996	1.309071	1.098039
1370	408	418	55.362855	0.988622	0.313725
1373	418	419	39.286888	1.122483	0.156863
1375	379	364	0.000000	0.896729	0.000000
1376	238	246	13.534704	1.353470	0.313725
1381	265	262	11.914961	0.975000	1.411765
1387	479	486	53.887749	1.253203	0.470588
1388	265	262	48.115397	1.134375	1.254902
1394	345	265	43.227846	0.743182	1.725490
1398	479	486	6.361302	1.272260	0.627451
1405	506	509	57.269422	1.193113	0.313725
1407	265	262	64.856148	1.109826	1.254902
1408	479	486	45.010640	1.250296	0.156863
1414	265	262	23.438948	0.975000	1.411765
1415	366	370	132.358573	1.229753	0.627451
1418	262	258	45.758440	1.386619	0.156863
1424	238	246	17.279506	1.329193	0.000000
1434	238	246	55.010365	1.410522	0.000000
1438	418	419	21.104318	1.055216	0.470588
1440	409	408	16.479906	1.029994	0.270275
1448	361	366	7.978968	1.329828	0.784314
1454	450	441	144.122111	0.857870	0.166667
1457	611	379	4.303330	0.860666	0.156863
1467	364	361	28.265073	0.945434	1.207796
1477	366	370	124.513262	1.144813	1.098039
1484	412	247	17.552577	1.253756	0.313725
1490	495	494	13.352559	1.112713	0.000000
1492	265	262	30.660273	1.134375	1.254902
1493	265	262	36.789890	1.148581	1.098039
1497	247	241	21.063960	1.239056	0.784314
1499	479	486	57.916630	1.378967	0.156863
1501	265	262	11.314961	0.847500	1.568627
1504	369	383	54.788355	0.693523	0.313725
1522	419	412	47.163549	1.179089	0.470588
1523	408	418	53.227941	1.064559	0.470588
1529	345	265	52.038965	0.876256	1.489168
1534	366	370	128.427554	1.220344	0.941176
1535	412	247	31.817906	1.223766	0.313725
1543	370	369	3.403125	1.134375	1.254902
1554	370	369	9.702748	1.078083	0.784314
1559	793	726	21.104388	1.055219	0.250000
1560	366	370	59.138285	1.002344	1.098039
1561	241	228	48.987497	1.323986	0.313725
1566	370	369	65.287804	1.231845	0.627451
1567	370	369	88.631358	1.181751	0.470588
1568	351	346	27.717172	1.385859	0.156863
1569	345	265	36.386367	0.846195	0.470588
1573	265	262	74.501430	1.097081	0.935485
1580	418	419	27.586575	1.103463	0.156863
1583	265	262	1.449643	0.519643	2.196078
1585	506	509	14.333107	1.023793	0.313725
1589	247	241	24.092317	1.268017	0.470588
1591	241	228	56.086896	1.367973	0.317291
1601	547	549	17.359113	0.964395	0.222222
1610	774	806	2.821009	0.940336	0.000000
1611	265	262	69.923059	1.280062	1.098039
1613	807	539	11.827880	0.909837	0.166667
1627	419	412	34.518802	1.113510	0.313725
1632	241	228	20.145763	1.259110	0.784314
1639	544	545	16.057975	1.146998	0.086858
1653	507	506	43.880268	0.997279	0.627451
1657	247	241	2.462191	1.231095	0.156863
1660	238	246	0.000000	1.360806	0.000000
1662	614	611	39.933545	0.814970	0.000000
1663	366	370	11.700000	0.975000	1.411765
1669	696	686	62.709700	0.586072	0.000000
1674	241	228	19.091447	1.272763	0.784314
1675	804	793	1.919603	0.959801	0.083333
1680	241	228	52.437642	1.310941	0.470588
1696	370	369	0.000000	1.602453	0.000000
1725	406	418	15.333290	0.958331	0.000000
1731	805	804	36.015634	1.059283	0.000000
1735	418	419	0.000000	1.051047	0.000000
1736	506	509	17.961495	1.197433	0.313725
1745	392	390	43.884667	1.329838	0.000000
1746	265	262	55.555440	1.047503	1.098039
1753	507	506	23.166670	1.103175	0.627451
1758	370	369	91.008616	1.444581	0.313725
1765	686	445	33.107989	0.788285	0.000000
1772	366	370	17.773125	1.134375	1.254902
1776	370	369	8.325146	1.189307	1.098039
1789	241	228	60.417409	1.342609	0.000000
1800	440	409	24.594870	0.945957	0.156863
1806	370	369	51.250456	1.164783	0.470588
1810	419	412	12.396946	1.126995	0.156863
1817	419	412	76.720977	1.237435	0.156863
1819	419	412	33.197481	1.106583	0.627451
1820	412	247	16.067296	1.235946	0.627451
1831	509	508	24.381890	1.283257	0.156863
1835	366	370	26.474297	0.980530	0.313725
1838	265	262	26.854337	0.950059	1.411765
1844	370	369	34.587938	1.115740	0.156863
1849	450	441	50.958325	0.808862	0.000000
1850	265	262	26.295945	1.099866	1.254902
1861	793	726	22.196087	1.008913	0.000000
1864	637	638	23.079200	0.854785	0.000000
1867	408	418	0.000000	0.990776	0.000000
1869	345	265	38.896323	0.810340	1.098039
1871	546	544	8.270510	1.181501	0.000000
1876	265	262	25.430217	0.975000	1.411765
1881	366	370	17.573182	0.975000	1.411765
1882	366	370	107.380660	1.095721	0.470588
1885	369	383	30.882332	1.235293	0.156863
1886	419	412	19.608197	1.153423	0.784314
1889	726	507	8.090911	1.155844	0.470588
1893	419	412	6.986978	1.164496	0.156863
1897	379	364	21.197197	0.921617	0.420147
1898	366	370	109.186813	1.125637	0.784314
1900	265	262	32.339336	1.134375	1.254902
1904	265	262	50.606493	1.134375	1.254902
1915	370	369	16.664997	1.190357	0.627451
1916	418	419	60.772716	1.085227	0.470588
1925	366	370	114.022526	1.085929	0.470588
1926	345	265	42.211553	0.838474	1.568627
1929	494	479	1.133422	1.133422	0.000000
1936	505	480	5.642071	1.128414	0.000000
1937	262	258	19.247539	1.202971	0.941176
1939	418	419	47.479791	1.079086	0.470588
1940	418	419	23.323846	1.110659	0.313725
1952	265	262	2.615027	0.582692	2.039216
1953	508	505	9.755978	1.083998	0.156863
1962	536	529	59.551239	0.976250	0.156863
1970	419	412	42.288314	1.174675	0.313725
1978	361	366	1.134375	1.134375	1.254902
1980	419	412	73.980938	1.193241	0.470588
1983	485	484	14.784134	1.344012	0.313725
1991	419	412	67.685728	1.208674	0.470588
1993	345	265	48.251930	0.847500	1.568627
2006	450	441	152.753857	0.942925	0.083333
2007	480	479	14.089813	1.174151	0.313725
2010	379	364	9.858320	0.896211	0.156863
2016	265	262	0.519643	0.519643	2.196078
2018	265	262	42.821511	1.134375	1.254902
2023	346	345	14.569074	0.766793	0.339234
2024	366	370	4.979094	0.995819	0.941176
2027	381	380	48.095329	1.233214	0.000000
2031	805	804	9.194767	1.021641	0.000000
2035	419	412	1.057702	1.057702	0.313725
2039	364	361	27.632754	1.134375	1.254902
2046	483	482	59.360018	1.319112	0.000000
2054	419	412	39.209619	1.120275	0.313725
2061	531	530	33.761517	1.023076	0.083333
2065	419	412	23.460541	1.117169	0.156863
2067	392	390	114.489288	1.346933	0.000000
2070	418	419	60.946840	1.172055	0.313725
2072	441	440	19.654921	0.893406	0.000000
2096	486	485	59.871303	1.460276	0.156863
2099	418	419	16.548492	1.103233	0.627451
2100	440	409	29.901289	0.964558	0.156863
2103	440	409	10.262436	0.932949	0.470588
2104	450	441	74.720354	0.778337	0.000000
2109	262	258	4.412189	1.103047	1.098039
2110	514	504	0.000000	1.088451	0.000000
2111	479	486	61.046040	1.419675	0.000000
2115	265	262	36.449897	0.990229	1.254902
2119	345	265	54.470259	0.944334	1.317367
2120	361	366	0.933249	0.933249	1.098039
2121	370	369	59.584000	1.267745	0.156863
2127	509	508	15.062973	1.255248	0.627451
2128	450	441	117.508039	0.827521	0.000000
2133	808	807	44.601281	0.755954	0.000000
2140	366	370	101.337576	1.055600	0.313725
2152	508	505	0.000000	1.377623	0.000000
2155	418	419	21.295129	1.064756	0.313725
2158	547	549	27.265141	1.136048	0.000000
2184	265	262	38.608999	1.134375	1.254902
2187	265	262	69.201283	1.191579	1.098039
2188	379	364	8.855686	0.885569	0.313725
2203	265	262	62.452095	1.128258	1.254902
2208	450	441	143.544653	0.914297	0.166667
2210	346	345	16.440122	0.747278	0.000000
2212	726	507	7.722935	0.965367	0.470588
2216	361	366	17.012527	1.339286	1.098039
2218	808	807	24.521852	0.980874	0.083333
2226	364	361	18.646875	1.134375	1.254902
2228	370	369	90.001390	1.168849	0.470588
2235	265	262	54.084922	1.055853	1.098039
2245	808	807	17.159532	0.714981	0.000000
2246	483	482	7.587630	1.264605	0.000000
2247	238	246	9.464784	1.352112	0.156863
2250	805	804	65.140219	1.017816	0.187445
2269	602	604	2.006575	0.668858	0.000000
2271	509	508	13.646038	1.137170	0.784314
2273	366	370	19.888606	0.975000	1.411765
2277	265	262	38.371971	0.975000	1.411765
2288	345	265	52.633888	0.854951	1.481765
2289	412	247	0.000000	1.238673	0.000000
2306	614	611	0.000000	0.774224	0.000000
2307	726	507	9.614078	1.068231	0.344807
2309	508	505	24.665367	1.233268	0.202530
2318	366	370	24.164120	1.050614	0.784314
2319	408	418	35.026186	1.030182	0.470588
2320	529	506	47.887737	0.957755	0.000000
2326	262	258	36.113555	1.289770	0.470588
2336	808	807	37.116624	1.003152	0.000000
2337	808	807	70.674130	0.906079	0.000000
2338	418	419	6.572285	1.095381	0.784314
2348	369	383	20.886904	1.228641	0.156863
2351	540	543	2.905598	0.968533	0.156863
2358	366	370	64.922773	1.014418	0.000000
2359	265	262	4.583777	0.656250	1.882353
2372	361	366	23.778089	1.321005	0.313725
2384	805	804	32.970228	0.578425	0.083333
2388	366	370	96.603919	1.061582	0.784314
2390	241	228	9.075696	1.296528	0.156863
2391	508	505	26.460274	1.150447	0.000000
2394	507	506	44.083906	1.102098	0.470588
2396	366	370	8.775000	0.975000	1.411765
2404	370	369	50.955322	1.213222	0.470588
2407	262	258	12.100295	1.210029	0.784314
2419	419	412	32.051415	1.144693	0.470588
2430	409	408	3.837065	0.959266	0.156863
2435	265	262	16.779453	0.975000	1.411765
2439	408	418	38.241813	1.062273	0.470588
2442	804	793	21.798600	0.871944	0.083333
2444	923	924	14.709538	0.544798	0.000000
2445	419	412	76.282149	1.250527	0.313725
2447	265	262	59.563373	1.134375	1.254902
2459	247	241	22.034145	1.296126	0.627451
2463	265	262	67.353504	1.098364	1.254902
2477	412	247	32.651642	1.255832	0.156863
2482	238	246	31.297978	1.360782	0.000000
2484	366	370	0.000000	1.322494	0.000000
2490	366	370	8.437500	0.975000	1.411765
2502	507	506	43.907684	1.155465	0.784314
2509	351	346	9.574979	0.736537	0.156863
2510	804	793	28.058420	0.876826	0.083333
2511	483	482	25.134678	1.322878	0.000000
2513	265	262	66.214115	1.060358	1.254902
2514	507	506	27.344926	0.976605	0.000000
2518	370	369	95.394952	1.177715	0.941176
2519	479	486	26.095862	1.242660	0.000000
2526	506	509	100.759429	1.060626	0.213085
2527	370	369	80.223524	1.179758	0.784314
2531	479	486	41.830644	1.267595	0.627451
2532	241	228	40.362973	1.302031	0.156863
2533	479	486	23.180685	1.220036	0.156863
2537	366	370	63.926113	1.531189	0.627451
2540	265	262	74.172036	1.072303	1.132969
2542	419	412	20.676124	1.088217	0.470588
2544	366	370	4.537500	1.134375	1.254902
2545	370	369	11.039923	1.103992	0.784314
2562	265	262	63.120638	1.134375	1.254902
2565	611	379	19.654224	1.156131	0.627451
2573	419	412	67.508852	1.227434	0.784314
2576	265	262	8.539942	0.847500	1.568627
2578	370	369	13.155208	1.096267	0.627451
2581	380	350	107.066618	1.321810	0.000000
2588	923	924	14.445979	0.760315	0.156863
2590	407	419	114.054117	1.152062	0.000000
2594	241	228	20.389593	1.274350	0.627451
2598	345	265	31.085768	0.777144	0.313725
2599	366	370	18.183833	1.073778	1.254902
2600	550	549	12.791229	1.162839	0.000000
2609	450	441	146.531315	0.877433	0.166667
2611	366	370	64.824347	1.045554	0.156863
2622	370	369	6.806250	1.134375	1.254902
2631	419	412	69.143957	1.234714	0.313725
2636	804	793	2.800618	0.933539	0.000000
2643	364	361	23.908132	0.975000	1.411765
2650	366	370	102.366350	1.100713	0.313725
2651	364	361	29.045445	1.235964	1.137392
2655	366	370	133.340290	1.130002	0.722799
2659	262	258	19.241795	1.131870	0.784314
2663	486	485	47.299309	1.313870	0.000000
2667	366	370	125.318875	1.093864	1.098039
2685	506	509	41.141927	1.142831	0.156863
2686	345	265	50.363981	0.857840	1.554619
2689	418	419	15.269419	1.090673	0.627451
2691	611	379	33.223116	0.897922	0.313725
2703	418	419	54.281588	1.107788	0.313725
2707	262	258	28.247406	1.412370	0.313725
2717	361	366	11.859550	0.988296	0.627451
2727	370	369	130.011261	1.226521	0.357283
2730	265	262	3.816666	0.656250	1.882353
2736	241	228	1.253323	1.253323	0.470588
2741	726	507	13.801300	0.920087	0.000000
2743	638	637	82.794487	0.667697	0.000000
2745	418	419	19.393368	1.077409	0.784314
2757	265	262	19.360153	0.975000	1.411765
2774	507	506	26.916052	1.121502	0.313725
2779	364	361	29.745706	0.959539	1.179942
2780	366	370	114.751060	1.052762	0.156863
2791	265	262	24.188233	1.024532	1.254902
2794	518	523	13.855466	1.154622	0.000000
2796	494	479	26.184747	1.138467	0.000000
2799	419	412	67.533712	1.184802	0.627451
2804	805	804	65.906153	0.844951	0.113737
2820	504	503	18.130089	1.066476	0.156863
2836	364	361	24.762716	1.134375	1.254902
2841	265	262	62.989693	0.975000	1.411765
2845	366	370	1.934842	0.967421	1.254902
2852	351	346	38.220708	0.658978	0.000000
2861	238	246	30.241216	1.374601	0.313725
2867	361	366	5.023127	1.255782	0.941176
2868	485	484	45.789684	1.526323	0.000000
2870	419	412	82.933074	1.201929	0.313725
2873	345	265	42.766405	0.743182	1.725490
2877	418	419	20.406844	1.074044	0.627451
2888	366	370	83.598120	1.032076	0.627451
2894	366	370	13.290682	0.975000	1.411765
2897	265	262	54.968064	1.061547	1.098039
2898	265	262	0.984643	0.519643	2.196078
2900	364	361	32.404289	1.232425	1.174609
2908	370	369	116.030267	1.183982	0.156863
2911	366	370	23.217296	1.055332	1.254902
2914	265	262	44.432177	1.082571	1.098039
2918	265	262	26.771079	0.975000	1.411765
2919	265	262	62.001245	0.975000	1.411765
2920	366	370	11.362500	1.134375	1.254902
2921	265	262	47.154727	1.134375	1.254902
2923	540	541	73.785911	0.958259	0.000000
2934	515	525	17.118943	1.141263	0.000000
2936	265	262	18.002561	0.972614	1.411765
2943	793	726	22.044634	1.160244	0.166667
2944	611	379	32.972521	0.891149	0.470588
2945	262	258	10.074142	1.119349	0.941176
2949	366	370	56.410177	1.044633	0.470588
2952	366	370	24.708680	1.029528	0.627451
2954	804	793	29.959971	0.881176	0.000000
2957	509	508	16.716768	1.194055	0.313725
2971	361	366	14.295572	1.299597	0.784314
2979	370	369	95.792852	1.312231	0.784314
2980	366	370	6.487500	0.975000	1.411765
2982	280	279	32.261089	1.613054	0.000000
2983	807	539	6.323655	0.790457	0.083333
2987	503	494	65.623938	1.339264	0.000000
3005	351	346	103.165372	1.587160	0.000000
3006	408	418	47.601075	1.057802	0.470588
3029	262	258	12.803296	1.163936	0.784314
3030	262	258	7.004568	1.134375	1.254902
3031	509	508	18.682263	1.167641	0.156863
3042	364	361	31.329899	1.255414	1.045784
3044	262	258	19.726428	1.232902	0.470588
3045	408	418	26.787367	1.030283	0.000000
3047	419	412	60.270564	1.230012	0.156863
3053	265	262	68.151400	1.134375	1.254902
3079	541	553	11.823609	0.844543	0.000000
