362	419	412	21.793361	1.281962	0.784314
373	614	611	69.917424	0.836769	1.583435
374	450	441	119.053554	0.895140	0.166667
376	345	265	36.480400	0.010135	5.803922
380	241	228	58.541121	1.463528	0.000000
381	370	369	60.021741	0.666908	0.313725
385	614	611	58.146119	0.937841	1.254902
386	370	369	89.415451	1.354780	0.000000
388	345	265	53.543035	0.000000	6.000000
400	793	726	28.715853	1.196494	0.083333
404	616	602	6.239425	1.039904	0.000000
411	611	379	7.789365	0.973671	0.941176
415	614	611	37.064779	1.278096	0.627451
417	366	370	80.000250	1.290327	0.627451
419	614	611	65.043815	0.942664	1.098039
420	345	265	52.915584	0.000000	6.000000
422	547	515	2.124754	1.062377	0.000000
423	345	265	38.841261	0.001974	5.960784
436	346	345	13.732043	0.915470	0.500609
437	419	412	34.557002	1.234179	0.784314
446	503	483	1.116240	1.116240	0.000000
448	345	265	45.303123	0.001974	5.960784
458	379	364	18.003377	1.059022	0.313725
459	807	539	17.132830	0.815849	0.166667
460	409	408	3.261171	1.087057	0.156863
465	450	441	109.692602	0.863721	0.166667
466	345	265	32.736907	0.018750	5.647059
470	408	418	45.584293	1.139607	0.627451
476	418	419	63.198455	1.215355	1.143453
483	409	408	13.480421	1.123368	0.156863
484	370	369	55.167654	1.253810	0.313725
485	346	345	3.521319	0.880330	0.000000
492	536	535	32.385688	1.044700	0.000000
502	480	479	12.914430	1.434937	0.000000
503	366	370	21.077850	1.109361	0.627451
505	614	611	53.780516	1.134375	1.254902
510	509	508	17.391466	1.337805	0.156863
511	450	441	107.627376	0.919892	0.250000
519	507	506	27.163924	1.044766	0.627451
525	614	611	52.344009	0.975000	1.411765
529	611	379	7.341963	0.917745	1.098039
531	361	366	16.256890	1.016056	0.941176
538	418	419	9.402895	1.175362	0.941176
541	366	370	44.007829	1.189401	0.470588
549	369	383	26.227633	1.380402	0.000000
551	247	241	8.661457	1.443576	0.000000
554	508	505	18.502325	1.321595	0.156863
558	345	265	32.186809	0.027857	5.490196
560	480	479	19.171594	1.474738	0.000000
562	379	364	15.725033	1.048336	0.941176
563	441	440	7.073103	1.010443	0.000000
567	366	370	68.960722	1.277050	0.470588
571	503	483	39.371177	1.357627	0.313725
574	805	804	49.474991	1.052659	0.083333
585	509	508	16.489827	1.374152	0.156863
588	364	361	5.925893	1.481473	0.313725
594	238	246	41.085917	1.521701	0.000000
596	614	611	52.404178	0.935789	1.254902
597	366	370	33.537069	1.242114	0.941176
602	614	611	70.365816	0.970527	1.416735
604	345	265	36.727938	0.018750	5.647059
605	608	614	6.039468	1.207894	0.000000
608	345	265	38.359914	0.001974	5.960784
612	361	366	18.348230	1.146764	1.098039
613	536	529	24.981580	1.189599	0.156863
614	540	541	33.902418	1.130081	0.000000
617	602	604	11.712372	0.836598	0.000000
623	241	228	34.434051	1.434752	0.156863
624	419	412	66.564477	1.280086	0.470588
642	469	423	26.083172	0.966043	0.000000
643	345	265	34.832042	0.010135	5.803922
644	549	514	15.188052	1.265671	0.083333
647	604	615	25.337235	0.745213	0.000000
648	345	265	34.668970	0.010135	5.803922
656	804	793	30.885006	1.187885	0.000000
659	408	418	36.018800	1.161897	0.627451
661	345	265	42.982936	0.000000	6.117647
662	614	611	68.673755	0.891867	1.322276
671	507	506	8.351842	1.193120	0.156863
680	807	774	18.747634	0.937382	0.000000
682	514	504	7.355621	1.225937	0.470588
686	241	228	4.260435	1.420145	0.000000
690	418	419	4.608559	1.152140	0.313725
691	637	638	44.994961	0.762626	0.000000
692	614	611	13.385092	0.836568	0.627451
693	345	265	49.150480	0.000022	5.999566
698	351	346	92.829811	0.821503	0.000000
709	419	412	8.965533	1.280790	0.313725
714	345	265	8.060989	0.895665	0.470588
727	379	364	15.921529	0.995096	0.784314
735	539	540	1.645619	0.822809	0.083333
752	611	379	2.565682	0.975000	1.411765
761	539	540	4.040618	0.808124	0.000000
762	366	370	37.667764	1.199507	0.784314
767	450	441	76.255972	0.866545	0.000000
769	345	265	31.572732	0.037500	5.333333
780	345	265	41.542737	0.001974	5.960784
782	345	265	51.033210	0.000002	5.999964
783	406	418	54.230851	1.106752	0.000000
785	418	419	22.760285	1.197910	0.156863
789	345	265	54.954800	0.018750	5.647059
792	345	265	50.719449	0.000004	5.999913
793	345	265	40.748691	0.001974	5.960784
802	345	265	45.464106	0.001974	5.960784
807	247	241	26.543233	1.397012	0.409209
811	540	541	31.982619	1.102849	0.083333
817	550	549	14.963383	1.068813	0.083333
825	614	611	29.109625	0.909676	0.313725
826	509	508	0.000000	1.193657	0.000000
831	366	370	17.835268	1.134375	1.254902
840	440	409	2.090330	1.045165	0.156863
848	345	265	40.107275	0.001974	5.960784
855	366	370	77.996450	1.164126	0.470588
857	611	379	18.132309	1.007351	0.784314
859	546	544	35.746595	1.191553	0.000000
862	366	370	98.170217	1.422757	0.941176
877	345	265	34.331143	0.010135	5.803922
879	345	265	48.988190	0.000000	6.151882
881	450	441	112.101566	0.950013	0.083333
883	241	228	55.545840	1.501239	0.156863
884	611	379	35.114584	1.003274	0.689331
888	637	638	88.413496	0.659802	0.000000
890	419	412	83.944345	1.353941	0.313725
896	408	418	18.011204	1.059483	0.313725
899	611	379	21.091087	1.004337	0.470588
900	419	412	53.463616	1.272943	0.784314
901	540	541	74.135017	1.001825	0.000000
906	364	361	1.086368	1.086368	0.784314
907	345	265	54.954800	0.337500	2.823529
908	440	409	33.630281	1.019099	0.470588
917	726	507	2.036808	1.018404	0.000000
922	366	370	20.122902	1.257681	0.941176
923	345	265	50.091803	0.000017	5.999669
925	614	611	67.475667	1.043677	1.339608
927	419	412	49.494741	1.269096	0.470588
935	412	247	8.016043	1.336007	0.313725
936	804	793	17.361595	1.157440	0.250000
940	535	532	61.693514	1.101670	0.000000
942	241	228	1.438213	1.438213	0.156863
948	440	409	37.781806	1.049495	0.627451
954	361	366	24.100091	1.205005	0.941176
968	440	409	32.931759	0.997932	0.627451
974	531	524	34.245474	1.180878	0.000000
976	247	241	4.102295	1.367432	0.313725
981	346	345	10.627466	0.885622	0.470588
983	366	370	36.360340	1.101828	0.941176
985	614	611	49.066636	0.892121	1.254902
986	807	774	53.840633	1.035397	0.000000
993	345	265	33.605686	0.018750	5.647059
995	440	409	24.483540	1.064502	0.156863
996	383	351	24.236673	0.835747	0.000000
1003	370	369	15.763209	1.212555	0.156863
1004	505	480	9.043748	1.507291	0.000000
1012	351	346	14.174689	0.833805	0.000000
1013	529	506	55.883706	0.980416	0.000000
1021	345	265	51.817544	0.000000	5.999998
1022	381	380	37.247376	1.379532	0.000000
1024	366	370	51.102285	1.161416	0.156863
1043	807	539	17.605196	1.100325	0.083333
1046	506	509	40.477416	1.093984	0.313725
1047	540	541	69.297383	0.923965	0.083333
1053	541	553	15.586570	0.916857	0.222222
1078	540	543	5.338847	0.889808	0.000000
1079	361	366	20.007983	1.134375	1.254902
1087	345	265	36.181256	0.010135	5.803922
1093	238	246	35.365454	1.537628	0.313725
1094	370	369	116.327803	1.352649	0.313725
1098	806	805	0.000000	1.113781	0.500000
1101	379	364	9.288013	1.032001	1.254902
1106	364	361	3.259934	1.086645	0.627451
1111	364	361	9.062573	1.006953	0.627451
1114	611	379	37.837229	1.051034	0.675525
1118	345	265	42.479415	0.010135	5.803922
1125	614	611	22.599620	0.869216	0.313725
1130	345	265	46.419837	0.001974	5.960784
1136	345	265	35.843531	0.010135	5.803922
1139	614	611	51.714397	0.975000	1.411765
1145	345	265	41.861407	0.001974	5.960784
1147	507	506	35.050095	1.298152	0.000000
1151	419	412	31.825653	1.326069	0.627451
1153	345	265	27.151224	0.303947	2.980392
1162	345	265	54.954800	1.129686	0.941176
1166	366	370	66.954916	1.115915	0.784314
1168	485	484	21.129095	1.625315	0.156863
1172	494	479	15.982245	1.331854	0.000000
1183	370	369	66.344180	1.275850	0.313725
1189	614	611	15.746354	1.211258	0.470588
1191	614	611	62.675625	0.847500	1.568627
1196	419	412	34.659347	1.283680	0.627451
1198	793	726	1.893353	0.946676	0.000000
1199	518	523	21.290418	1.252378	0.000000
1207	379	364	21.315638	1.015030	0.000000
1208	366	370	62.525607	1.330332	0.627451
1216	412	247	5.253190	1.313298	0.627451
1217	602	604	44.154098	0.849117	0.156863
1222	366	370	37.328288	1.097891	1.098039
1225	524	522	12.037280	1.337476	0.156863
1226	418	419	49.944148	1.161492	0.941176
1229	611	379	23.024852	1.439053	0.313725
1237	440	409	4.112216	1.028054	0.313725
1239	366	370	27.237820	1.089513	0.627451
1244	366	370	101.757775	1.169630	0.784314
1245	408	418	37.352053	1.131880	0.156863
1246	241	228	50.826033	1.452172	0.156863
1250	364	361	13.217540	1.101462	0.941176
1253	379	364	6.009375	0.975000	1.411765
1257	440	409	39.880647	1.022581	0.470588
1270	412	247	11.163675	1.395459	0.156863
1276	804	793	4.284801	1.071200	0.000000
1278	807	774	32.142772	0.803569	0.000000
1282	408	418	36.754686	1.185635	0.470588
1288	529	532	16.744168	1.288013	0.000000
1295	345	265	50.405649	0.000009	5.999814
1299	808	807	1.684732	0.842366	0.083333
1303	345	265	43.263804	0.001974	5.960784
1308	345	265	41.696390	0.001974	5.960784
1320	345	265	42.980736	0.000000	6.274510
1327	541	553	29.698650	1.142256	0.222222
1328	505	480	17.722184	1.265870	0.000000
1329	408	418	5.488926	1.097785	0.627451
1330	345	265	49.620972	0.000029	5.999411
1331	345	265	54.954800	0.082500	4.705882
1333	498	493	14.673631	1.048116	0.000000
1334	345	265	37.414368	0.001974	5.960784
1337	450	441	156.290211	0.995479	0.166667
1347	361	366	24.046631	1.045506	0.784314
1348	614	611	56.551845	0.942531	1.254902
1355	604	615	9.469471	0.789123	0.156863
1356	418	419	64.620558	1.267070	1.028566
1360	366	370	0.000000	1.107827	0.000000
1363	361	366	6.552239	1.092040	0.470588
1369	345	265	51.503816	0.000000	5.999993
1370	440	409	24.715560	0.988622	0.156863
1373	409	408	13.469790	1.122483	0.313725
1375	614	611	23.314947	0.896729	0.313725
1376	412	247	20.302057	1.353470	0.156863
1381	345	265	33.797034	0.018750	5.647059
1387	508	505	5.012814	1.253203	0.000000
1388	345	265	42.994819	0.000000	6.274510
1394	351	346	113.754675	0.855298	0.000000
1398	506	509	91.602748	1.272260	0.000000
1405	529	506	47.724519	1.193113	0.156863
1407	345	265	46.744128	0.001974	5.960784
1408	509	508	28.756797	1.250296	0.000000
1414	345	265	37.133744	0.001974	5.960784
1415	366	370	13.643882	1.134375	1.254902
1418	345	265	54.954800	0.178125	3.764706
1424	412	247	27.913048	1.329193	0.313725
1434	247	241	15.515744	1.410522	0.000000
1438	409	408	2.110432	1.055216	0.313725
1440	448	441	40.169771	1.029994	0.000000
1448	614	611	64.311078	1.134375	1.254902
1454	450	441	58.335140	0.857870	0.333333
1457	615	608	23.237981	0.860666	0.000000
1467	611	379	0.000000	0.945434	0.941176
1477	366	370	10.303321	1.144813	0.941176
1484	418	419	52.657732	1.253756	0.313725
1490	549	514	20.028838	1.112713	0.000000
1492	345	265	38.521023	0.001974	5.960784
1493	345	265	39.948462	0.001974	5.960784
1497	419	412	30.976412	1.239056	0.941176
1499	495	494	4.136902	1.378967	0.000000
1501	345	265	33.988681	0.010135	5.803922
1504	370	369	117.205468	0.693523	0.156863
1522	408	418	63.670792	1.179089	0.217830
1523	440	409	13.839265	1.064559	0.313725
1529	345	265	21.906392	0.876256	0.941176
1534	366	370	8.542406	1.220344	0.941176
1535	419	412	2.447531	1.223766	0.313725
1543	366	370	20.715820	1.236621	0.784314
1554	366	370	39.889073	1.078083	0.784314
1559	805	804	21.104388	1.055219	0.083333
1560	364	361	22.051564	1.002344	0.627451
1561	419	412	80.763171	1.323986	0.470588
1562	238	246	5.898066	1.474516	0.000000
1564	241	228	25.283005	1.404611	0.627451
1566	366	370	80.069948	1.231845	0.470588
1567	366	370	108.721133	1.181751	0.627451
1568	389	383	2.771717	1.385859	0.000000
1569	351	346	91.389016	0.846195	0.313725
1573	345	265	48.972607	0.000000	6.450516
1580	409	408	4.413852	1.103463	0.000000
1583	345	265	29.151166	0.109821	4.392157
1585	793	726	28.666214	1.023793	0.000000
1589	419	412	31.700417	1.268017	0.784314
1591	419	412	83.446358	1.367973	0.470588
1601	532	530	8.679557	0.964395	0.083333
1610	808	807	37.613459	0.940336	0.083333
1611	345	265	47.377292	0.001974	5.960784
1613	809	808	8.188532	0.909837	0.083333
1627	408	418	57.902507	1.113510	0.784314
1632	419	412	59.178180	1.259110	0.627451
1639	549	514	0.000000	1.146998	0.000000
1653	804	793	28.921086	0.997279	0.083333
1657	419	412	13.542050	1.231095	0.156863
1660	412	247	6.804032	1.360806	0.470588
1662	604	615	32.598812	0.814970	0.000000
1663	379	364	0.000000	0.994896	0.000000
1669	696	686	4.102504	0.586072	0.000000
1672	241	228	26.947277	1.418278	0.000000
1674	419	412	56.001578	1.272763	0.784314
1675	774	806	15.356823	0.959801	0.296110
1680	419	412	85.211169	1.310941	0.313725
1696	366	370	12.478125	1.134375	1.254902
1725	423	405	8.624976	0.958331	0.313725
1731	807	774	25.422800	1.059283	0.000000
1735	440	409	30.480366	1.051047	0.627451
1736	793	726	15.566629	1.197433	0.000000
1745	370	359	49.204021	1.329838	0.156863
1746	345	265	44.834317	0.001974	5.960784
1753	805	804	67.293659	1.103175	0.000000
1758	366	370	85.230291	1.444581	0.156863
1765	696	686	29.166562	0.788285	0.000000
1772	379	364	3.243750	0.975000	1.411765
1776	366	370	29.732666	1.189307	0.627451
1789	419	412	89.954809	1.342609	0.000000
1800	450	441	122.974349	0.945957	0.083333
1806	366	370	73.381335	1.164783	0.313725
1810	408	418	33.809851	1.126995	0.784314
1817	418	419	19.798962	1.237435	0.470588
1819	408	418	56.435717	1.106583	0.470588
1820	418	419	51.909726	1.235946	0.784314
1831	506	509	1.283257	1.283257	0.313725
1835	379	364	16.669002	0.980530	0.627451
1838	345	265	38.200170	0.001974	5.960784
1844	366	370	61.365696	1.115740	0.627451
1847	241	228	19.937317	1.424094	0.470588
1849	461	450	4.853174	0.808862	0.000000
1850	345	265	37.720057	0.001974	5.960784
1861	805	804	26.231739	1.008913	0.000000
1864	638	637	36.755763	0.854785	0.000000
1867	450	441	161.496452	0.990776	0.178099
1869	347	345	90.758088	0.810340	0.000000
1871	530	547	15.359518	1.181501	0.000000
1876	345	265	37.565918	0.001974	5.960784
1881	379	364	3.772500	0.975000	1.411765
1882	361	366	27.393025	1.095721	0.326322
1885	370	369	39.529385	1.235293	0.000000
1886	408	418	38.062972	1.153423	0.000000
1889	805	804	34.675331	1.155844	0.083333
1893	408	418	24.454424	1.164496	0.313725
1897	614	611	41.472777	0.921617	0.156863
1898	361	366	25.889657	1.125637	0.426115
1900	345	265	38.993515	0.001974	5.960784
1904	345	265	43.132112	0.001974	5.960784
1915	366	370	35.710707	1.190357	0.941176
1916	408	418	19.534087	1.085227	0.313725
1925	366	370	5.429644	1.085929	0.470588
1926	351	346	100.616890	0.838474	0.000000
1929	514	504	11.334220	1.133422	0.156863
1936	525	513	22.568282	1.128414	0.000000
1937	345	265	52.444996	0.000000	6.000000
1939	408	418	6.474517	1.079086	0.627451
1940	409	408	0.000000	1.110659	0.941176
1952	345	265	29.997854	0.082500	4.705882
1953	506	509	39.023911	1.083998	0.313725
1962	540	543	26.358745	0.976250	0.000000
1970	407	419	59.908445	1.174675	0.000000
1978	614	611	61.171875	0.975000	1.411765
1980	418	419	21.478337	1.193241	0.156863
1983	479	486	14.784134	1.344012	0.313725
1991	418	419	13.295411	1.208674	0.313725
1993	345	265	6.139961	0.877137	0.784314
2006	450	441	58.461353	0.942925	0.250000
2007	506	509	82.190576	1.174151	0.000000
2010	614	611	33.159805	0.896211	0.156863
2016	345	265	28.242536	0.178125	3.764706
2018	345	265	41.379837	0.001974	5.960784
2023	351	346	59.809881	0.766793	0.156863
2024	611	379	32.862023	0.995819	0.784314
2026	228	238	7.420207	1.484041	0.000000
2027	370	359	7.399281	1.233214	0.000000
2031	807	774	3.064922	1.021641	0.000000
2035	408	418	29.615654	1.057702	0.156863
2039	614	611	55.337314	0.975000	1.411765
2046	504	503	23.744007	1.319112	0.000000
2054	408	418	61.615115	1.120275	0.470588
2061	541	553	13.299991	1.023076	0.444444
2065	408	418	45.803914	1.117169	0.313725
2067	381	380	35.020253	1.346933	0.156863
2070	408	418	11.720546	1.172055	0.313725
2072	450	441	93.807578	0.893406	0.000000
2096	480	479	7.301378	1.460276	0.156863
2099	406	418	40.819615	1.103233	0.000000
2100	450	441	127.321618	0.964558	0.083333
2103	450	441	111.020902	0.932949	0.083333
2104	461	450	31.133481	0.778337	0.000000
2109	345	265	50.248733	0.000013	5.999749
2110	519	518	18.503673	1.088451	0.000000
2111	509	508	26.973832	1.419675	0.314709
2115	345	265	40.424694	0.001974	5.960784
2119	345	265	24.552687	0.944334	1.098039
2120	611	379	6.532742	0.933249	1.254902
2121	366	370	70.993702	1.267745	0.313725
2127	507	506	60.251893	1.255248	0.313725
2128	450	441	34.755899	0.827521	0.000000
2131	238	246	38.702837	1.548113	0.156863
2133	924	809	12.095263	0.755954	0.000000
2140	361	366	25.334394	1.055600	0.575912
2152	507	506	66.125917	1.377623	0.000000
2155	409	408	1.064756	1.064756	0.470588
2158	532	530	2.272095	1.136048	0.083333
2184	345	265	40.588470	0.001974	5.960784
2187	345	265	47.054726	0.001974	5.960784
2188	614	611	32.766036	0.885569	0.313725
2203	345	265	45.783579	0.001974	5.960784
2208	450	441	52.114938	0.914297	0.000000
2210	351	346	64.265932	0.747278	0.000000
2212	805	804	52.129813	0.965367	0.000000
2213	241	228	25.823369	1.434632	0.313725
2216	614	611	66.361607	1.339286	1.098039
2218	637	638	97.106532	0.980874	0.000000
2226	614	611	40.028800	1.250900	0.313725
2228	366	370	111.040676	1.168849	0.470588
2235	345	265	44.353121	0.001974	5.960784
2245	638	924	17.159532	0.714981	0.000000
2246	515	514	25.292101	1.264605	0.000000
2247	412	247	16.225344	1.352112	0.156863
2250	774	806	3.053448	1.017816	0.083333
2269	625	623	32.105203	0.668858	0.000000
2271	515	525	0.000000	1.137170	0.000000
2273	379	364	7.278374	1.039768	1.254902
2277	345	265	40.905279	0.001974	5.960784
2288	345	265	23.938622	0.854951	1.411765
2289	418	419	35.921511	1.238673	0.156863
2306	602	604	64.260567	0.774224	0.000000
2307	805	804	43.797469	1.068231	0.166667
2309	506	509	38.231319	1.233268	0.470588
2318	379	364	9.455525	1.050614	1.254902
2319	440	409	0.000000	1.030182	0.000000
2320	536	529	30.648152	0.957755	0.000000
2326	345	265	53.856761	0.000000	6.000000
2336	638	924	9.028368	1.003152	0.000000
2337	924	809	23.558043	0.906079	0.000000
2338	440	409	31.766045	1.095381	0.627451
2348	370	369	29.487394	1.228641	0.313725
2351	808	807	24.213318	0.968533	0.000000
2358	364	361	26.374876	1.014418	0.627451
2359	345	265	31.257813	0.047727	5.176471
2372	611	379	1.134375	1.134375	1.254902
2384	774	806	13.882201	0.578425	0.250000
2388	361	366	20.170049	1.061582	0.941176
2390	419	412	42.785424	1.296528	0.313725
2391	506	509	48.318761	1.150447	0.156863
2394	804	793	18.735660	1.102098	0.166667
2396	611	379	9.516116	1.425792	0.627451
2404	366	370	67.940429	1.213222	0.784314
2407	345	265	50.876336	0.000003	5.999948
2419	408	418	51.511203	1.144693	0.313725
2430	450	441	149.645543	0.959266	0.000000
2435	345	265	35.190200	0.010135	5.803922
2439	441	440	28.681360	1.062273	0.633272
2442	805	804	4.359720	0.871944	0.166667
2444	916	922	11.440752	0.544798	0.000000
2445	418	419	17.507378	1.250527	0.784314
2447	345	265	44.987226	0.001974	5.960784
2459	419	412	27.218649	1.296126	0.784314
2463	345	265	46.901353	0.001974	5.960784
2477	419	412	0.000000	1.255832	0.000000
2482	412	247	38.101887	1.360782	0.000000
2484	611	379	2.956875	1.134375	1.254902
2490	611	379	7.008220	1.336345	1.098039
2502	804	793	15.021050	1.155465	0.250000
2509	369	383	67.024854	0.736537	0.000000
2510	805	804	10.521908	0.876826	0.250000
2511	514	504	7.937267	1.322878	0.313725
2513	345	265	47.217485	0.001974	5.960784
2514	804	793	14.649068	0.976605	0.333333
2518	366	370	115.416115	1.177715	0.156863
2519	544	495	4.970640	1.242660	0.000000
2526	529	506	103.941305	1.060626	0.000000
2527	366	370	100.279404	1.179758	1.098039
2531	544	545	20.281525	1.267595	0.000000
2532	419	412	74.215788	1.302031	0.000000
2533	509	508	8.540252	1.220036	0.000000
2537	379	364	12.018750	1.134375	1.254902
2540	345	265	48.993996	0.000001	5.999979
2542	408	418	45.705117	1.088217	0.470588
2544	611	379	6.009375	0.975000	1.411765
2545	366	370	38.639730	1.103992	0.941176
2562	345	265	45.944465	0.001974	5.960784
2565	615	608	9.249047	1.156131	0.470588
2573	418	419	11.046903	1.227434	0.627451
2576	345	265	33.083669	0.018750	5.647059
2578	366	370	41.658158	1.096267	0.784314
2581	381	380	23.792582	1.321810	0.000000
2588	915	916	1.520629	0.760315	0.000000
2590	406	407	65.667522	1.152062	0.000000
2594	419	412	57.345729	1.274350	0.784314
2598	351	346	92.480160	0.777144	0.156863
2599	379	364	4.875000	0.975000	1.411765
2600	553	520	47.676399	1.162839	0.000000
2609	450	441	58.788013	0.877433	0.166667
2611	364	361	23.002188	1.045554	0.470588
2622	366	370	30.418643	1.169948	0.470588
2631	418	419	12.347135	1.234714	0.470588
2636	774	806	17.737250	0.933539	0.376083
2643	614	611	52.031667	0.975000	1.411765
2650	361	366	22.014269	1.100713	0.941176
2651	614	611	56.920392	1.235964	1.098039
2655	366	370	20.340044	1.130002	0.941176
2659	345	265	53.229310	0.000000	6.000000
2663	494	479	39.416091	1.313870	0.000000
2667	366	370	16.170229	0.975000	1.411765
2685	726	507	9.142650	1.142831	0.000000
2686	345	265	11.049849	0.920821	0.156863
2689	440	409	41.445566	1.090673	0.156863
2691	614	611	16.162597	0.897922	0.313725
2701	241	228	0.000000	1.512479	0.000000
2703	408	418	11.077875	1.107788	0.470588
2707	345	265	52.601859	0.000000	6.000000
2717	611	379	12.847846	0.988296	0.470588
2727	370	369	7.359128	1.226521	0.000000
2730	345	265	31.065638	0.070161	4.862745
2736	419	412	38.853024	1.253323	0.784314
2741	805	804	61.645806	0.920087	0.083333
2743	638	637	16.024739	0.667697	0.000000
2745	440	409	47.202110	0.873508	1.533863
2757	345	265	36.006377	0.010135	5.803922
2774	804	793	1.121502	1.121502	0.083333
2779	611	379	0.000000	0.959539	0.000000
2780	366	370	9.474858	1.052762	0.941176
2791	345	265	37.268211	0.001974	5.960784
2794	541	553	34.638665	1.154622	0.000000
2796	546	544	4.553869	1.138467	0.000000
2799	418	419	15.402426	1.184802	0.627451
2804	806	805	0.000000	0.844951	0.000000
2818	241	228	26.897080	1.415636	0.156863
2820	521	550	6.398855	1.066476	0.000000
2836	614	611	50.816362	1.134375	1.254902
2841	345	265	46.261858	0.001974	5.960784
2845	611	379	32.892321	0.967421	0.627451
2852	383	351	16.474443	0.658978	0.000000
2861	412	247	37.114220	1.374601	0.217172
2867	614	611	64.887189	1.134375	1.254902
2868	479	486	27.473810	1.526323	0.000000
2870	418	419	28.846286	1.201929	0.313725
2873	351	346	110.094860	0.853449	0.156863
2877	409	408	0.000000	1.074044	0.000000
2888	361	366	10.320756	1.032076	0.313725
2894	379	364	3.900000	0.975000	1.411765
2897	345	265	44.672686	0.001974	5.960784
2898	345	265	28.786464	0.141346	4.078431
2900	614	611	58.916250	1.134375	1.254902
2908	366	370	136.157966	1.183982	0.000000
2911	379	364	7.387321	1.055332	1.098039
2914	345	265	42.016040	0.001974	5.960784
2918	345	265	37.873461	0.001974	5.960784
2919	345	265	45.624187	0.001974	5.960784
2920	611	379	17.958704	1.384951	0.941176
2921	345	265	42.794785	0.010135	5.803922
2923	807	539	22.998206	0.958259	0.000000
2934	532	530	12.553891	1.141263	0.000000
2936	345	265	35.677730	0.010135	5.803922
2943	805	804	11.602439	1.160244	0.166667
2944	614	611	16.040686	0.891149	0.470588
2945	345	265	51.190082	0.000001	5.999978
2949	364	361	14.624861	1.044633	0.627451
2952	379	364	11.426557	0.975000	1.411765
2954	805	804	11.455283	0.881176	0.166667
2957	506	509	2.388110	1.194055	0.156863
