574	273	274	25.610570	0.178125	3.764706
596	293	273	28.073667	0.935789	0.000000
605	273	274	40.361551	0.001974	5.960784
613	273	274	37.497420	0.001974	5.960784
614	273	274	15.821128	1.130081	0.313725
617	285	300	37.646909	0.836598	0.156863
642	225	215	1.932087	0.966043	0.941176
647	285	300	41.731917	0.745213	0.000000
656	273	274	48.459034	0.000005	5.999896
662	293	273	8.918669	0.891867	0.000000
680	280	279	8.436435	0.937382	0.156863
691	503	494	60.247490	0.762626	0.000000
692	287	271	34.299299	0.836568	0.156863
727	273	274	35.890812	0.010135	5.803922
735	485	484	49.368570	0.822809	0.000000
761	485	484	81.620481	0.808124	0.000000
767	235	225	62.391250	0.866545	0.000000
783	215	214	37.629570	1.106752	0.156863
811	279	273	121.313382	1.102849	0.313725
825	271	272	60.948278	0.909676	0.000000
840	215	214	0.000000	1.045165	0.000000
857	273	274	31.877573	0.018750	5.647059
881	235	225	138.701938	0.950013	0.472223
884	273	274	34.367352	0.001974	5.960784
888	504	503	24.412682	0.659802	0.000000
896	215	214	26.487064	1.059483	0.941176
899	273	274	32.058820	0.018750	5.647059
901	279	273	82.149614	1.001825	0.000000
906	273	274	49.086541	0.000000	5.999990
908	215	214	3.057298	1.019099	0.627451
917	273	274	35.726536	0.010135	5.803922
925	273	274	52.223800	0.337500	2.823529
936	273	274	42.224371	0.001974	5.960784
940	273	274	39.245181	0.001974	5.960784
948	215	214	12.593935	1.049495	0.627451
968	225	215	25.946234	0.997932	0.627451
985	272	293	4.460603	0.892121	0.000000
986	279	273	67.300791	1.035397	0.156863
995	215	214	14.903024	1.064502	0.313725
1013	273	274	34.769632	0.010135	5.803922
1043	279	273	106.731498	1.100325	0.313725
1047	279	273	12.011546	0.923965	0.000000
1053	279	273	44.925997	0.916857	0.000000
1078	280	279	0.889808	0.889808	0.000000
1098	273	274	15.592937	1.113781	0.470588
1101	273	274	37.663190	0.001974	5.960784
1106	273	274	49.713996	0.000000	6.000000
1111	273	274	40.262158	0.000000	6.117647
1114	273	274	38.131528	0.001974	5.960784
1125	271	272	21.730404	0.869216	0.156863
1139	273	274	46.575065	0.000094	5.998119
1189	273	274	40.641776	0.001974	5.960784
1191	273	274	52.223800	0.656250	1.882353
1198	273	274	1.893353	0.946676	0.627451
1207	273	274	38.294146	0.001974	5.960784
1217	300	289	33.964690	0.849117	0.000000
1237	225	215	29.813565	1.028054	0.843239
1257	215	214	5.112903	1.022581	0.627451
1276	273	274	31.337494	0.027857	5.490196
1278	485	484	60.267698	0.803569	0.000000
1299	486	485	58.965637	0.842366	0.000000
1327	273	274	36.061609	0.010135	5.803922
1333	273	274	37.333737	0.001974	5.960784
1337	225	215	15.927665	0.995479	0.627451
1348	293	273	39.586292	0.942531	0.156863
1355	300	289	14.204207	0.789123	0.000000
1370	225	215	21.749693	0.988622	0.627451
1375	271	272	44.836436	0.896729	0.313725
1438	215	214	17.938670	1.055216	0.627451
1440	225	215	25.749853	1.029994	0.784314
1448	273	274	51.125761	0.000000	6.000000
1454	235	225	36.888397	0.857870	0.000000
1457	287	271	34.426638	0.860666	0.000000
1467	273	274	5.672601	0.945434	0.784314
1523	215	214	12.774706	1.064559	0.470588
1559	273	274	7.386536	1.055219	0.784314
1560	273	274	41.742141	0.001974	5.960784
1580	215	214	36.414278	1.103463	0.470588
1585	273	274	34.626985	0.010135	5.803922
1601	273	274	25.851736	0.178125	3.764706
1610	484	281	26.329421	0.940336	0.156863
1613	485	484	20.016412	0.909837	0.156863
1653	273	274	26.780519	0.125000	4.235294
1662	300	289	58.677861	0.814970	0.156863
1663	273	274	33.895912	0.018750	5.647059
1669	440	409	21.098591	0.586072	0.000000
1675	279	273	19.196028	0.959801	0.627451
1725	225	215	2.874992	0.958331	0.941176
1731	279	273	59.319868	1.059283	0.313725
1735	215	214	11.561518	1.051047	0.784314
1736	273	274	52.223800	0.018750	5.647059
1753	273	274	34.150759	0.027857	5.490196
1765	418	419	64.639407	0.788285	0.000000
1800	235	225	139.055610	0.945957	0.000000
1835	273	274	34.918854	0.010135	5.803922
1849	238	246	38.016528	0.808862	0.000000
1861	279	273	111.989347	1.008913	0.000000
1864	509	508	9.402637	0.854785	0.000000
1867	225	215	16.843188	0.990776	0.313725
1889	273	274	35.397780	0.010135	5.803922
1897	293	273	4.608086	0.921617	0.156863
1939	215	214	31.293498	1.079086	0.313725
1940	215	214	36.651759	1.110659	0.313725
1962	279	273	53.693740	0.976250	0.313725
1978	273	274	49.243406	0.000000	5.999996
2006	235	225	108.436380	0.942925	0.470588
2010	271	272	54.668867	0.896211	0.000000
2024	273	274	33.089369	0.018750	5.647059
2031	279	273	3.064922	1.021641	0.000000
2039	273	274	47.360228	0.000054	5.998913
2061	279	273	130.953761	1.023076	0.156863
2072	235	225	102.741633	0.893406	0.313725
2099	215	214	30.890519	1.103233	0.470588
2100	225	215	6.751904	0.964558	0.627451
2103	235	225	133.411672	0.932949	1.098039
2104	238	246	37.360177	0.778337	0.156863
2110	273	274	44.293281	0.001974	5.960784
2120	273	274	0.933249	0.933249	0.627451
2128	246	235	52.961369	0.827521	0.000000
2133	479	486	18.898848	0.755954	0.000000
2155	215	214	21.295129	1.064756	0.941176
2158	273	274	44.612154	0.001974	5.960784
2188	271	272	45.163996	0.885569	0.156863
2208	235	225	78.629555	0.914297	0.156863
2212	279	273	99.432791	0.965367	0.000000
2218	485	484	15.693985	0.980874	0.156863
2226	273	274	43.812054	0.001974	5.960784
2245	505	480	7.149805	0.714981	0.000000
2250	279	273	54.962060	1.017816	0.156863
2269	370	369	30.767487	0.668858	0.000000
2273	273	274	38.456462	0.001974	5.960784
2306	285	300	37.162737	0.774224	0.313725
2307	273	274	27.709221	0.109821	4.392157
2318	273	274	40.949234	0.001974	5.960784
2319	225	215	28.845095	1.030182	0.881558
2320	279	273	106.310777	0.957755	0.470588
2336	485	484	43.135536	1.003152	0.156863
2337	485	484	24.464122	0.906079	0.000000
2338	215	214	26.289141	1.095381	1.098039
2351	281	280	13.559458	0.968533	0.156863
2358	273	274	44.130922	0.001974	5.960784
2384	479	486	40.489753	0.578425	0.000000
2394	273	274	36.383110	0.001974	5.960784
2430	225	215	8.633397	0.959266	0.470588
2439	215	214	8.498181	1.062273	0.784314
2442	280	279	32.261927	0.871944	0.000000
2444	807	539	11.440752	0.544798	0.000000
2502	273	274	41.265063	0.001974	5.960784
2510	280	279	45.594933	0.876826	0.156863
2514	273	274	4.883023	0.976605	0.784314
2565	273	274	32.911228	0.018750	5.647059
2588	604	615	31.933216	0.760315	0.000000
2599	273	274	42.536050	0.001974	5.960784
2600	273	274	46.263000	0.000001	5.999983
2609	235	225	52.645981	0.877433	0.000000
2611	273	274	48.302129	0.000009	5.999830
2636	280	279	59.746525	0.933539	0.000000
2643	273	274	46.418542	0.000073	5.998544
2651	273	274	46.256025	0.000000	6.150681
2685	273	274	50.027722	0.000000	6.000000
2689	215	214	27.266820	1.090673	0.784314
2691	271	272	37.712726	0.897922	0.000000
2717	273	274	29.748274	0.047727	5.176471
2741	279	273	69.926586	0.920087	0.000000
2743	726	507	12.686252	0.667697	0.000000
2745	215	214	25.857824	1.077409	1.254902
2774	273	274	36.224831	0.001974	5.960784
2779	273	274	17.271700	0.959539	0.156863
2794	273	274	37.177033	0.001974	5.960784
2804	281	280	11.829310	0.844951	0.313725
2820	273	274	47.674344	0.000031	5.999384
2836	273	274	47.046138	0.000073	5.998534
2845	273	274	30.510834	0.037500	5.333333
2867	273	274	48.929673	0.000001	5.999981
2877	215	214	23.628978	1.074044	0.941176
2888	273	274	49.400270	0.000000	5.999998
2894	273	274	36.537405	0.001974	5.960784
2900	273	274	50.341447	0.000000	6.000000
2911	273	274	41.111007	0.001974	5.960784
2923	280	279	9.582586	0.958259	0.000000
2934	273	274	47.988289	0.000017	5.999670
2943	273	274	32.574404	0.018750	5.647059
2944	271	272	34.754819	0.891149	0.156863
2949	273	274	46.252582	0.000000	6.304753
2952	273	274	38.616419	0.001974	5.960784
2954	280	279	49.345835	0.881176	0.000000
2971	273	274	50.655173	0.000000	6.000000
2983	482	485	58.493806	0.790457	0.000000
3006	215	214	7.404612	1.057802	0.941176
3042	273	274	45.871641	0.010135	5.803922
3045	225	215	27.817651	1.030283	0.889910
3079	484	281	25.336305	0.844543	0.313725
3088	273	274	44.925954	0.001974	5.960784
3119	273	274	50.968898	0.000000	6.000000
3124	273	274	39.873424	0.010135	5.803922
3162	273	274	46.244483	0.000000	6.453619
3167	273	274	34.280880	0.001974	5.960784
3168	273	274	46.234947	0.000000	6.757653
3169	273	274	49.557133	0.000000	5.999999
3170	235	225	134.198777	0.931936	0.784314
3186	273	274	33.426061	0.018750	5.647059
3197	273	274	28.910292	0.058594	5.019608
3199	246	235	59.029679	0.894389	0.000000
3214	281	280	17.736302	0.985350	0.000000
3259	273	274	9.752951	0.975295	0.941176
3261	273	274	44.767719	0.001974	5.960784
3274	279	273	24.528611	0.981144	0.156863
3280	215	214	14.737617	1.052687	0.470588
3285	273	274	43.496008	0.001974	5.960784
3299	412	247	26.417559	0.776987	0.000000
3302	215	214	11.759782	1.069071	0.627451
3310	273	274	41.902322	0.001974	5.960784
3315	280	279	23.214610	1.009331	0.000000
3326	279	273	22.625869	1.077422	0.156863
3331	273	274	50.498310	0.000000	6.000000
3365	273	274	52.223800	0.178125	3.764706
3388	273	274	52.223800	0.082500	4.705882
3410	273	274	33.625966	0.018750	5.647059
3427	542	520	17.193065	0.636780	0.000000
3428	485	484	71.408475	0.820787	0.000000
3448	215	214	0.000000	1.021450	0.941176
3450	273	274	30.300998	0.037500	5.333333
3459	273	274	40.259222	0.000000	6.274510
3462	225	215	23.325987	1.014173	0.784314
3463	293	273	50.277674	0.948635	0.000000
3507	273	274	38.773004	0.001974	5.960784
3512	273	274	48.145213	0.000012	5.999753
3519	279	273	108.233673	0.933049	0.156863
3532	235	225	128.709776	0.912835	0.627451
3541	273	274	30.119433	0.037500	5.333333
3564	508	505	0.000000	0.843951	0.000000
3568	235	225	43.924981	0.861274	0.000000
3575	235	225	133.858493	0.929573	0.941176
3671	235	225	22.420503	0.862327	0.000000
3674	479	486	49.813539	0.905701	0.000000
3675	273	274	42.853498	0.001974	5.960784
3707	273	274	49.870859	0.000000	6.000000
3721	273	274	47.831320	0.000024	5.999526
3729	273	274	36.698375	0.001974	5.960784
3743	235	225	108.688970	0.905741	0.313725
3752	235	225	109.586530	0.913221	0.156863
3768	279	273	62.459666	0.960918	0.313725
3782	273	274	43.019940	0.001974	5.960784
3789	235	225	92.529483	0.889707	0.000000
3838	484	281	32.976541	0.845552	0.000000
3840	235	225	69.628325	0.881371	0.000000
3847	300	289	63.938449	0.809347	0.000000
3854	281	280	4.895787	0.979157	0.000000
3857	273	274	40.244581	0.001974	5.960784
3872	225	215	12.942853	0.995604	0.627451
3887	215	214	10.388263	1.038826	0.941176
3888	225	215	10.682524	0.971139	0.470588
3889	273	274	48.772801	0.000002	5.999965
3953	235	225	128.688289	0.919202	0.784314
3962	273	274	34.492232	0.001974	5.960784
3993	273	274	43.333490	0.001974	5.960784
3998	279	273	122.381094	0.956102	0.156863
4021	235	225	112.241189	0.912530	0.000000
4023	273	274	10.600485	0.963680	0.627451
4029	271	272	48.605695	1.056646	0.000000
4076	273	274	33.251878	0.018750	5.647059
4100	273	274	29.066516	0.058594	5.019608
4139	273	274	46.242583	0.000000	6.608925
4171	418	419	7.865912	0.655493	0.000000
4172	273	274	30.868254	0.037500	5.333333
4214	484	281	4.193425	1.048356	0.000000
4220	273	274	27.520451	0.095690	4.549020
4232	273	274	40.263350	0.000000	6.117647
4242	215	214	37.625496	1.106632	0.313725
4250	485	484	45.317372	0.924844	0.156863
4273	273	274	45.081856	0.001974	5.960784
4293	238	246	54.141803	0.808087	0.000000
4354	273	274	29.915509	0.047727	5.176471
4360	279	273	123.702181	1.085107	0.000000
4369	225	215	3.840222	0.960055	0.627451
4375	271	272	22.657146	0.871429	0.000000
4377	273	274	32.399245	0.018750	5.647059
4403	279	273	20.786778	1.039339	0.470588
4409	273	274	40.489801	0.001974	5.960784
4420	273	274	37.819912	0.001974	5.960784
4429	247	241	11.243735	0.702733	0.000000
4449	273	274	32.736044	0.018750	5.647059
4483	273	274	30.691270	0.037500	5.333333
4501	273	274	52.223800	1.089691	0.941176
4517	273	274	29.350260	0.047727	5.176471
4527	273	274	31.538541	0.018750	5.647059
4538	273	274	41.584483	0.001974	5.960784
4541	273	274	37.025646	0.001974	5.960784
4550	273	274	26.551803	0.125000	4.235294
4565	484	281	27.825023	0.993751	0.156863
4569	273	274	38.931127	0.001974	5.960784
4583	279	273	65.129138	0.917312	0.313725
4604	273	274	35.563886	0.010135	5.803922
4667	506	509	95.046193	0.742548	0.000000
4685	225	215	16.711464	0.983027	0.470588
4698	273	274	39.556529	0.010135	5.803922
4710	273	274	42.379834	0.001974	5.960784
4715	271	272	7.791009	0.865668	0.000000
4716	479	486	5.012423	0.716060	0.000000
4718	273	274	35.073015	0.010135	5.803922
4729	279	273	21.492288	0.976922	0.313725
4757	215	214	1.025364	1.025364	0.470588
4764	485	484	79.731764	0.927114	0.156863
4777	273	274	39.086099	0.001974	5.960784
4803	273	274	40.799665	0.001974	5.960784
4817	273	274	32.221048	0.018750	5.647059
4820	611	379	14.426006	0.801445	0.000000
4822	215	214	20.450001	1.076316	0.784314
4826	225	215	5.736033	0.956006	0.784314
4827	273	274	26.281771	0.141346	4.078431
4836	614	611	53.837260	0.828266	0.000000
4856	486	485	6.736926	0.842116	0.000000
4863	300	289	24.689217	0.796426	0.000000
4866	273	274	36.859168	0.001974	5.960784
4868	279	273	29.411812	0.980394	0.000000
4881	279	273	132.325818	1.050205	0.000000
4889	215	214	29.227102	1.082485	0.470588
4910	225	215	11.596528	0.966377	0.627451
4912	215	214	21.472560	1.073628	0.784314
4935	235	225	85.939362	0.914249	0.470588
4939	273	274	46.731967	0.000095	5.998109
4947	273	274	50.812035	0.000000	6.000000
4962	215	214	6.256128	1.042688	0.784314
4970	235	225	88.737909	0.887379	0.313725
