1675	274	296	22.876260	0.010135	5.803922
1725	270	296	22.946922	0.000000	6.152225
1731	274	296	26.076891	0.001974	5.960784
1735	270	296	28.913200	0.082500	4.705882
1753	274	296	38.386310	0.001974	5.960784
1765	238	246	8.671140	0.788285	0.000000
1800	270	296	22.926087	0.000000	6.602416
1835	274	296	39.460906	0.000000	6.117647
1849	225	215	18.603833	0.808862	0.000000
1861	274	296	28.254485	0.001974	5.960784
1864	485	484	34.191407	0.854785	0.000000
1867	270	296	24.834756	0.000001	5.999980
1889	274	296	39.785520	0.000000	6.117647
1897	274	296	26.800742	0.010135	5.803922
1962	274	296	24.650821	0.001974	5.960784
2006	270	296	20.985318	0.001974	5.960784
2010	274	296	24.806209	0.001974	5.960784
2024	274	296	37.588352	0.001974	5.960784
2031	274	296	22.706839	0.010135	5.803922
2061	274	296	29.044754	0.001974	5.960784
2072	270	296	20.318753	0.001974	5.960784
2099	270	296	28.913200	1.103233	0.000000
2100	270	296	23.736475	0.000016	5.999687
2103	270	296	21.968985	0.001974	5.960784
2104	225	215	7.783370	0.778337	0.000000
2110	274	296	48.608371	0.000000	6.000000
2120	274	296	30.005472	0.001974	5.960784
2128	215	214	72.821883	0.827521	0.000000
2133	484	281	33.261972	0.755954	0.000000
2158	274	296	48.765233	0.000000	6.000000
2188	274	296	24.481664	0.001974	5.960784
2208	270	296	19.346869	0.001974	5.960784
2212	274	296	27.518035	0.001974	5.960784
2218	279	273	103.972651	0.980874	0.000000
2226	274	296	47.980919	0.000000	5.999999
2245	485	484	47.903694	0.714981	0.156863
2250	274	296	24.968749	0.001974	5.960784
2269	285	300	25.416619	0.668858	0.000000
2273	274	296	42.766085	0.000000	6.117647
2306	293	273	0.774224	0.774224	0.000000
2307	274	296	33.587656	0.001974	5.960784
2318	274	296	45.463623	0.000000	6.150165
2319	270	296	26.246533	0.000000	6.000000
2320	274	296	27.595454	0.001974	5.960784
2336	273	274	2.006304	1.003152	0.000000
2337	279	273	90.607859	0.906079	0.313725
2351	274	296	19.342234	0.058594	5.019608
2358	274	296	48.137782	0.000000	6.000000
2384	484	281	0.000000	0.578425	0.000000
2394	274	296	40.723814	0.001974	5.960784
2430	270	296	23.893398	0.000012	5.999753
2439	270	296	28.913200	0.018750	5.647059
2442	274	296	20.597804	0.018750	5.647059
2444	553	520	8.716763	0.544798	0.000000
2502	274	296	45.433250	0.000000	6.746616
2510	274	296	21.084826	0.018750	5.647059
2514	274	296	30.334187	0.001974	5.960784
2565	274	296	37.432575	0.001974	5.960784
2588	361	366	22.809440	0.760315	0.000000
2599	274	296	46.882855	0.000002	5.999964
2600	274	296	51.431900	0.178125	3.764706
2609	270	296	18.399187	0.018750	5.647059
2636	274	296	21.787041	0.010135	5.803922
2643	274	296	51.431900	0.018750	5.647059
2651	274	296	50.176998	0.000000	6.000000
2691	274	296	23.999310	0.010135	5.803922
2717	274	296	34.575261	0.001974	5.960784
2741	274	296	25.763904	0.001974	5.960784
2743	508	505	2.670790	0.667697	0.000000
2774	274	296	40.569394	0.001974	5.960784
2779	274	296	31.761531	0.001974	5.960784
2794	274	296	41.668606	0.000000	6.117647
2804	273	274	49.852090	0.844951	0.292594
2836	274	296	51.431900	0.337500	2.823529
2845	274	296	35.525393	0.001974	5.960784
2894	274	296	40.880963	0.001974	5.960784
2911	274	296	45.471093	0.000001	5.999976
2923	274	296	20.433570	0.018750	5.647059
2943	274	296	37.276015	0.001974	5.960784
2944	274	296	23.681966	0.010135	5.803922
2949	274	296	50.333861	0.000000	6.000000
2952	274	296	42.923242	0.000000	6.117647
2954	274	296	21.529688	0.010135	5.803922
2983	280	279	19.761421	0.790457	0.000000
3006	270	296	27.658298	0.000000	6.000000
3042	274	296	49.706410	0.000000	6.000000
3045	270	296	26.089671	0.000000	6.000000
3079	273	274	21.958131	0.844543	0.000000
3088	274	296	49.078959	0.000000	6.000000
3124	274	296	43.863786	0.000000	6.117647
3162	274	296	49.863273	0.000000	6.000000
3167	274	296	38.540882	0.001974	5.960784
3168	274	296	49.392684	0.000000	6.000000
3170	270	296	22.917512	0.000000	6.749949
3186	274	296	37.909302	0.001974	5.960784
3197	274	296	34.095037	0.001974	5.960784
3199	214	270	6.260724	0.894389	0.000000
3214	274	296	19.747767	0.037500	5.333333
3259	274	296	30.806039	0.001974	5.960784
3261	274	296	48.922096	0.000000	6.000000
3274	274	296	23.188933	0.010135	5.803922
3280	270	296	28.913200	0.337500	2.823529
3285	274	296	47.824056	0.000000	5.999998
3299	246	235	59.828002	0.776987	0.163800
3310	274	296	46.255339	0.000006	5.999889
3315	274	296	21.652431	0.010135	5.803922
3326	274	296	23.838319	0.010135	5.803922
3410	274	296	38.069063	0.001974	5.960784
3427	546	544	7.641362	0.636780	0.000000
3428	279	273	110.806254	0.820787	0.000000
3448	270	296	26.560259	0.000000	6.000000
3450	274	296	35.206773	0.001974	5.960784
3459	274	296	44.178031	0.000000	6.117647
3462	270	296	25.619082	0.000000	5.999999
3463	274	296	29.532583	0.001974	5.960784
3507	274	296	43.079985	0.000000	6.117647
3519	274	296	27.672964	0.001974	5.960784
3532	270	296	21.330098	0.001974	5.960784
3541	274	296	35.044527	0.001974	5.960784
3564	485	484	51.480994	0.843951	0.000000
3568	270	296	17.789572	0.047727	5.176471
3575	270	296	21.814327	0.001974	5.960784
3671	270	296	8.623271	0.862327	0.000000
3674	280	279	43.473634	0.905701	0.156863
3675	274	296	47.039727	0.000001	5.999976
3729	274	296	41.040188	0.000000	6.117647
3743	270	296	20.496621	0.001974	5.960784
3752	270	296	20.660530	0.001974	5.960784
3768	274	296	25.440841	0.001974	5.960784
3782	274	296	47.196596	0.000001	5.999985
3789	270	296	19.984664	0.001974	5.960784
3838	273	274	30.439884	0.845552	0.156863
3840	270	296	18.977574	0.010135	5.803922
3847	273	274	37.229983	0.809347	0.000000
3854	274	296	18.810538	0.082500	4.705882
3857	274	296	44.020469	0.000000	6.117647
3872	270	296	24.521009	0.000003	5.999949
3887	270	296	27.815161	0.000000	6.000000
3888	270	296	24.364115	0.000005	5.999908
3953	270	296	21.486294	0.001974	5.960784
3962	274	296	39.441547	0.000000	6.117647
3993	274	296	47.353462	0.000000	5.999990
3998	274	296	28.578425	0.001974	5.960784
4021	270	296	20.820056	0.001974	5.960784
4023	274	296	31.120937	0.001974	5.960784
4029	274	296	25.596545	0.001974	5.960784
4076	274	296	37.757477	0.001974	5.960784
4100	274	296	34.251303	0.001974	5.960784
4139	274	296	50.020135	0.000000	6.000000
4171	247	241	11.143375	0.655493	0.000000
4172	274	296	35.683145	0.001974	5.960784
4214	274	296	10.483562	1.048356	0.000000
4220	274	296	33.473766	0.000000	6.117647
4232	274	296	44.335423	0.000000	6.117647
4250	279	273	118.380073	0.924844	0.156863
4273	274	296	49.235822	0.000000	6.000000
4293	215	214	2.424260	0.808087	0.000000
4354	274	296	34.885594	0.001974	5.960784
4360	274	296	29.210220	0.001974	5.960784
4369	270	296	23.422647	0.000021	5.999587
4375	274	296	22.550419	0.010135	5.803922
4377	274	296	36.960410	0.001974	5.960784
4403	274	296	23.353974	0.010135	5.803922
4409	274	296	45.432592	0.000000	6.902757
4420	274	296	41.981984	0.000000	6.117647
4429	246	235	62.543279	0.702733	0.000000
4449	274	296	37.119540	0.001974	5.960784
4483	274	296	35.362939	0.001974	5.960784
4517	274	296	34.416878	0.001974	5.960784
4527	274	296	36.164355	0.001974	5.960784
4538	274	296	45.784714	0.000007	5.999857
4541	274	296	41.354435	0.000000	6.117647
4550	274	296	32.548531	0.001974	5.960784
4565	274	296	16.738405	0.337500	2.823529
4569	274	296	43.236210	0.000000	6.117647
4583	274	296	25.122189	0.001974	5.960784
4604	274	296	39.941509	0.001974	5.960784
4667	486	485	46.038000	0.742548	0.000000
4685	270	296	24.677885	0.000002	5.999969
4698	274	296	43.708200	0.000000	6.117647
4710	274	296	46.412221	0.000005	5.999909
4715	274	296	21.924841	0.010135	5.803922
4716	484	281	7.160604	0.716060	0.000000
4718	274	296	39.471967	0.000000	6.117647
4729	274	296	23.032949	0.010135	5.803922
4757	270	296	26.717122	0.000000	6.000000
4764	273	274	15.760930	0.927114	0.156863
4777	274	296	43.394081	0.000000	6.117647
4803	274	296	45.460847	0.000000	6.304928
4817	274	296	36.803784	0.001974	5.960784
4820	366	370	135.444171	0.801445	0.000000
4826	270	296	23.579531	0.000020	5.999600
4827	274	296	33.011118	0.010135	5.803922
4836	366	370	110.987582	0.828266	0.000000
4856	280	279	48.000596	0.842116	0.000000
4863	293	273	44.599876	0.796426	0.000000
4866	274	296	41.198102	0.000000	6.117647
4868	274	296	23.518135	0.010135	5.803922
4881	274	296	29.690165	0.001974	5.960784
4910	270	296	24.207227	0.000006	5.999876
4935	270	296	19.830725	0.001974	5.960784
4939	274	296	51.431900	1.130827	0.941176
4962	270	296	27.501435	0.000000	6.000000
4970	270	296	19.669552	0.001974	5.960784
