1800	235	225	82.298218	0.945957	0.627451
1835	273	274	30.938731	0.337500	2.823529
1849	228	238	0.000000	0.808862	0.000000
1861	279	273	51.454565	1.008913	0.313725
1864	506	509	62.399318	0.854785	0.000000
1867	235	225	98.086802	0.990776	0.941176
1889	273	274	31.949859	0.246429	3.294118
1897	271	272	28.570135	0.921617	0.156863
1939	235	225	138.123028	1.079086	0.000000
1940	225	215	1.110659	1.110659	0.627451
1962	280	279	56.622489	0.976250	0.181738
1978	273	274	49.242294	0.000125	5.997508
2006	235	225	51.860877	0.942925	0.470588
2010	271	272	0.896211	0.896211	0.156863
2024	273	274	19.916378	0.995819	0.470588
2031	280	279	3.064922	1.021641	0.156863
2039	273	274	47.323326	0.002481	5.950793
2061	279	273	69.569186	1.023076	0.000000
2072	235	225	49.137303	0.893406	0.470588
2099	235	225	136.800871	1.103233	0.465081
2100	235	225	88.739309	0.964558	0.941176
2103	235	225	77.434747	0.932949	1.098039
2104	228	238	0.778337	0.778337	0.000000
2110	273	274	44.101407	0.010135	5.803922
2120	272	293	11.198986	0.933249	0.496484
2128	246	235	3.310086	0.827521	0.156863
2133	505	480	20.410756	0.755954	0.000000
2155	235	225	129.900285	1.064756	0.941176
2158	273	274	44.436603	0.010135	5.803922
2188	287	271	42.507291	0.885569	0.000000
2208	235	225	23.771726	0.914297	0.156863
2212	279	273	41.510777	0.965367	0.000000
2218	486	485	23.540977	0.980874	0.000000
2226	273	274	43.603857	0.010135	5.803922
2245	509	508	25.024318	0.714981	0.000000
2250	280	279	54.962060	1.017816	0.313725
2269	366	370	128.420814	0.668858	0.000000
2273	273	274	37.329404	0.058594	5.019608
2306	286	285	16.258698	0.774224	0.000000
2307	279	273	114.300711	1.068231	0.470588
2318	273	274	40.531975	0.027857	5.490196
2319	235	225	107.138923	1.030182	0.784314
2320	279	273	48.845492	0.957755	0.313725
2336	486	485	50.157600	1.003152	0.000000
2337	486	485	37.149222	0.906079	0.000000
2338	235	225	132.541084	1.095381	1.098039
2351	485	484	82.325281	0.968533	0.233679
2358	273	274	43.939048	0.010135	5.803922
2384	479	486	5.784250	0.578425	0.000000
2394	273	274	34.259470	0.141346	4.078431
2430	235	225	91.130299	0.959266	0.627451
2439	235	225	116.849984	1.062273	0.784314
2442	281	280	6.103608	0.871944	0.000000
2444	808	807	51.210985	0.544798	0.000000
2502	273	274	40.848296	0.027857	5.490196
2510	281	280	19.290164	0.876826	0.156863
2514	279	273	83.987988	0.976605	1.098039
2565	273	274	18.498093	1.156131	0.784314
2588	602	604	53.982341	0.760315	0.000000
2599	273	274	42.203164	0.018750	5.647059
2600	273	274	46.262663	0.000019	5.999626
2609	235	225	0.000000	0.877433	0.000000
2611	273	274	48.290045	0.001009	5.979878
2636	280	279	3.734158	0.933539	0.000000
2643	273	274	46.387605	0.001759	5.965023
2651	273	274	46.256025	0.000000	6.150681
2685	273	274	50.027686	0.000006	5.999887
2689	235	225	134.152754	1.090673	0.941176
2691	287	271	35.018960	0.897922	0.156863
2717	293	273	46.449904	0.988296	0.511056
2741	279	273	14.721386	0.920087	0.000000
2743	793	726	8.012370	0.667697	0.000000
2745	235	225	132.521350	1.077409	1.254902
2774	273	274	33.808782	0.159000	3.921569
2779	293	273	11.514467	0.959539	0.000000
2794	273	274	35.620883	0.082500	4.705882
2804	484	281	1.689901	0.844951	0.000000
2820	273	274	47.648636	0.001846	5.963307
2836	273	274	47.004496	0.002635	5.947757
2845	273	274	0.000000	0.967421	0.000000
2867	273	274	48.926762	0.000293	5.994154
2877	235	225	131.033422	1.074044	1.098039
2888	273	274	49.399585	0.000082	5.998369
2894	273	274	34.574395	0.125000	4.235294
2900	273	274	50.341443	0.000001	5.999986
2911	273	274	40.685133	0.027857	5.490196
2923	484	281	19.165172	0.958259	0.000000
2934	273	274	47.970716	0.001356	5.972999
2943	273	274	17.377789	1.160244	0.941176
2944	287	271	32.081372	0.891149	0.313725
2949	273	274	46.252582	0.000000	6.304753
2952	273	274	37.535846	0.058594	5.019608
2954	281	280	22.910566	0.881176	0.000000
2971	273	274	50.655172	0.000000	5.999999
2983	482	485	11.066396	0.790457	0.000000
3006	235	225	116.109778	1.057802	0.941176
3042	273	274	45.263532	0.010135	5.803922
3045	235	225	106.119186	1.030283	1.098039
3079	485	484	60.807132	0.844543	0.000000
3088	273	274	44.774887	0.010135	5.803922
3119	273	274	50.968898	0.000000	6.000000
3124	273	274	38.751966	0.047727	5.176471
3162	273	274	46.244483	0.000000	6.453619
3167	273	274	27.392556	0.847500	1.568627
3168	273	274	45.559947	0.018750	5.647059
3169	273	274	49.556737	0.000050	5.998994
3170	235	225	78.282620	0.931936	0.941176
3186	273	274	21.202882	0.963767	0.313725
3197	293	273	36.026962	1.125843	0.313725
3199	246	235	5.366334	0.894389	0.000000
3214	485	484	84.740111	0.985350	0.000000
3259	279	273	88.751850	0.975295	0.156863
3261	273	274	44.600329	0.010135	5.803922
3274	280	279	26.490900	0.981144	0.156863
3280	235	225	123.164370	1.052687	0.627451
3285	273	274	43.263327	0.010135	5.803922
3299	419	412	73.036781	0.776987	0.000000
3302	235	225	119.735959	1.069071	0.784314
3310	273	274	41.519107	0.018750	5.647059
3315	484	281	29.270596	1.009331	0.000000
3326	280	279	19.393602	1.077422	0.470588
3331	273	274	50.498309	0.000000	5.999996
3365	273	274	52.223800	0.178125	3.764706
3388	273	274	52.223800	0.082500	4.705882
3410	273	274	22.804434	0.991497	0.627451
3427	541	542	36.933250	0.636780	0.000000
3428	485	484	22.161251	0.820787	0.313725
3448	235	225	110.316594	1.021450	1.098039
3450	279	273	132.094483	1.100787	0.161656
3459	273	274	39.133686	0.047727	5.176471
3462	235	225	102.431508	1.014173	0.941176
3463	272	293	7.589083	0.948635	0.313725
3507	273	274	37.748597	0.058594	5.019608
3512	273	274	48.130147	0.001209	5.975926
3519	279	273	52.250739	0.933049	0.156863
3532	235	225	73.939659	0.912835	0.784314
3541	293	273	48.566806	0.991159	0.551872
3564	506	509	86.082973	0.843951	0.000000
3568	246	235	57.705367	0.861274	0.000000
3575	235	225	78.084121	0.929573	1.098039
3671	246	235	36.217736	0.862327	0.000000
3674	480	479	21.736817	0.905701	0.000000
3675	273	274	42.545549	0.018750	5.647059
3707	273	274	49.870771	0.000013	5.999745
3721	273	274	47.809096	0.001653	5.967122
3729	273	274	34.893110	0.109821	4.392157
3743	235	225	54.344485	0.905741	0.313725
3752	235	225	54.793265	0.913221	0.156863
3768	279	273	4.804590	0.960918	0.313725
3782	273	274	42.737383	0.018750	5.647059
3789	235	225	39.147089	0.889707	0.156863
3838	485	484	67.644186	0.845552	0.156863
3840	235	225	16.746053	0.881371	0.000000
3847	300	289	15.377602	0.809347	0.000000
3854	485	484	73.436804	0.979157	0.000000
3857	273	274	38.922558	0.047727	5.176471
3872	235	225	93.586786	0.995604	0.784314
3887	235	225	119.465028	1.038826	0.941176
3888	235	225	92.258166	0.971139	0.627451
3889	273	274	48.768562	0.000405	5.991903
3953	235	225	73.536165	0.919202	0.941176
3962	273	274	29.568013	0.465000	2.352941
3993	273	274	43.092647	0.018750	5.647059
3998	279	273	65.014956	0.956102	0.313725
4021	235	225	57.489390	0.912530	0.000000
4023	279	273	89.622282	0.963680	0.000000
4029	287	271	35.925948	1.056646	0.000000
4076	273	274	19.658977	1.156410	0.470588
4100	293	273	40.443952	0.986438	0.156863
4139	273	274	45.936155	0.027857	5.490196
4171	408	418	35.396602	0.655493	0.000000
4172	279	273	136.109856	1.063358	0.000000
4214	485	484	27.257262	1.048356	0.000000
4220	293	273	33.720803	0.936689	0.313725
4232	273	274	39.534701	0.047727	5.176471
4242	225	215	3.319897	1.106632	0.313725
4250	486	485	56.415504	0.924844	0.156863
4273	273	274	44.938950	0.010135	5.803922
4293	238	246	5.656606	0.808087	0.000000
4354	279	273	128.553139	1.137638	0.156863
4360	279	273	58.595770	1.085107	0.000000
4369	235	225	86.404993	0.960055	0.941176
4375	287	271	20.914288	0.871429	0.000000
4377	273	274	16.571770	1.104785	1.098039
4403	280	279	19.747439	1.039339	0.313725
4409	273	274	39.982598	0.047727	5.176471
4420	273	274	36.481108	0.070161	4.862745
4429	412	247	9.838269	0.702733	0.000000
4449	273	274	18.890972	0.994262	0.627451
4483	273	274	0.000000	0.983766	0.941176
4501	273	274	52.223800	1.089691	0.941176
4517	293	273	44.792277	0.973745	0.313725
4527	273	274	13.913526	1.001353	1.254902
4538	273	274	41.184492	0.027857	5.490196
4541	273	274	35.389424	0.095690	4.549020
4550	293	273	30.906233	0.936553	0.470588
4565	485	484	53.662544	0.993751	0.156863
4569	273	274	37.963340	0.058594	5.019608
4583	279	273	10.090430	0.917312	0.156863
4604	273	274	32.330736	0.221591	3.450980
4667	506	509	50.493290	0.742548	0.000000
4685	235	225	98.302727	0.983027	0.784314
4698	273	274	38.543931	0.047727	5.176471
4710	273	274	42.038333	0.018750	5.647059
4715	287	271	6.925341	0.865668	0.000000
4716	505	480	8.592725	0.716060	0.000000
4718	273	274	31.052590	0.337500	2.823529
4729	280	279	24.423054	0.976922	0.156863
4757	235	225	111.764730	1.025364	0.784314
4764	485	484	24.104952	0.927114	0.156863
4777	273	274	38.155904	0.047727	5.176471
4803	273	274	40.408288	0.027857	5.490196
4817	273	274	16.964160	0.997892	1.098039
4820	614	611	38.469350	0.801445	0.000000
4822	235	225	127.005271	1.076316	0.784314
4826	235	225	88.908516	0.956006	0.784314
4827	279	273	109.267512	1.060850	0.627451
4836	614	611	4.141328	0.828266	0.000000
4856	479	486	23.579240	0.842116	0.000000
4863	285	300	26.282070	0.796426	0.156863
4866	273	274	35.159957	0.095690	4.549020
4868	280	279	32.352993	0.980394	0.000000
4881	279	273	69.313524	1.050205	0.156863
4889	235	225	136.393143	1.082485	0.636741
4910	235	225	93.738600	0.966377	0.627451
4912	235	225	128.835362	1.073628	1.098039
4935	235	225	31.084450	0.914249	0.156863
4939	273	274	46.685938	0.002755	5.945398
4947	273	274	50.812035	0.000000	6.000000
4962	235	225	115.738371	1.042688	1.098039
4970	235	225	35.495164	0.887379	0.313725
