562	604	615	13.628362	1.048336	1.254902
563	689	463	112.159208	1.010443	0.000000
567	614	611	42.142664	1.277050	0.941176
571	529	532	5.430507	1.357627	0.000000
574	808	807	27.369144	1.052659	0.000000
579	345	265	38.817848	1.134375	1.254902
585	804	793	27.483046	1.374152	0.166667
588	602	604	59.696517	1.481473	0.627451
594	419	412	3.043401	1.521701	0.000000
596	602	604	27.137878	0.935789	1.254902
597	614	611	17.389591	1.242114	0.941176
602	602	604	23.750625	0.975000	1.411765
604	351	346	57.656149	1.067706	0.784314
605	625	623	21.742086	1.207894	0.156863
608	351	346	77.552019	1.062356	0.470588
612	615	608	14.907937	1.146764	0.313725
613	809	808	8.327193	1.189599	0.333333
614	638	924	20.341451	1.130081	0.250000
617	626	625	143.058253	0.836598	0.000000
623	418	419	7.173761	1.434752	0.313725
624	440	409	38.402583	1.280086	0.784314
642	444	446	36.709649	0.966043	0.000000
643	347	345	36.741290	1.049751	0.000000
644	541	553	0.000000	1.265671	0.500000
647	623	616	11.178192	0.745213	0.156863
648	351	346	41.536579	1.065040	0.627451
656	808	807	54.642702	1.187885	0.083333
659	450	441	88.304155	1.161897	0.166667
661	351	346	108.451111	1.106644	1.254902
662	602	604	49.944549	0.891867	1.254902
671	807	774	45.338572	1.193120	0.250000
680	637	638	93.738172	0.937382	0.000000
682	541	542	23.292801	1.225937	0.000000
686	408	418	48.284933	1.420145	0.156863
690	450	441	125.583241	1.152140	0.333333
691	638	637	6.863638	0.762626	0.000000
692	602	604	4.182841	0.836568	0.627451
693	345	265	3.117360	1.039120	0.627451
698	369	383	76.399756	0.821503	0.000000
701	345	265	43.336358	1.141755	1.098039
709	441	440	10.246323	1.280790	0.627451
714	383	351	30.452626	0.895665	0.627451
727	604	615	24.877389	0.995096	0.470588
735	638	924	22.215856	0.822809	0.250000
752	602	604	26.949375	0.975000	1.411765
761	924	809	0.000000	0.808124	0.000000
762	614	611	23.990133	1.199507	1.098039
767	444	461	12.998177	0.866545	0.083333
769	351	346	15.010905	1.000727	0.313725
780	351	346	103.565726	1.113610	0.627451
782	345	265	14.188858	1.182405	0.313725
783	446	447	16.601281	1.106752	0.156863
785	450	441	135.363798	1.197910	0.250000
789	345	265	32.377232	1.134375	1.254902
792	345	265	13.761769	1.058598	0.470588
793	351	346	89.752527	1.196700	0.627451
802	351	346	121.129426	1.187684	0.489799
807	408	418	43.307381	1.397012	0.313725
811	638	924	24.262676	1.102849	0.332500
817	541	542	10.688131	1.068813	0.000000
825	602	604	7.277406	0.909676	0.313725
826	793	726	7.161942	1.193657	0.166667
831	615	608	24.594683	1.306882	1.120182
840	450	441	7.316156	1.045165	0.250000
848	351	346	94.471740	1.026867	0.470588
855	614	611	69.847567	1.164126	0.279351
857	602	604	51.977567	1.007351	1.254902
859	535	532	59.577658	1.191553	0.000000
862	614	611	48.711363	1.422757	0.627451
877	347	345	25.756705	1.119857	0.000000
879	345	265	0.000000	1.049082	0.000000
881	444	461	33.250465	0.950013	0.083333
883	418	419	16.513628	1.501239	0.156863
884	604	615	0.000000	1.003274	0.000000
888	638	637	68.619430	0.659802	0.000000
890	440	409	41.972173	1.353941	0.156863
896	450	441	87.937053	1.059483	0.250000
899	602	604	54.788350	1.004337	0.941176
900	440	409	26.731808	1.272943	0.470588
901	808	807	12.021895	1.001825	0.333333
906	604	615	18.356886	0.975000	1.411765
907	345	265	34.522632	1.134375	1.254902
908	450	441	43.821275	1.019099	0.666667
917	774	806	0.000000	1.018404	0.000000
922	614	611	5.030726	1.257681	0.941176
923	345	265	7.022773	1.170462	0.470588
925	602	604	21.781480	0.975000	1.411765
927	440	409	22.843727	1.269096	0.627451
930	241	228	49.102006	1.818593	0.000000
935	409	408	16.032086	1.336007	0.444358
936	808	807	47.455026	1.157440	0.250000
940	807	539	9.915029	1.101670	0.166667
942	408	418	40.269959	1.438213	0.313725
948	450	441	41.979785	1.049495	0.500000
954	615	608	13.255050	1.205005	0.627451
968	450	441	46.902808	0.997932	0.666667
974	539	540	8.266149	1.180878	0.250000
976	408	418	25.981201	1.367432	0.313725
981	383	351	17.712443	0.885622	0.470588
983	614	611	38.563997	1.101828	0.784314
985	602	604	31.045740	0.892121	1.098039
986	638	924	11.389365	1.035397	0.166667
993	351	346	45.025409	0.918886	0.627451
995	450	441	26.612543	1.064502	0.166667
996	370	369	92.767955	0.835747	0.000000
1003	364	361	0.000000	1.212555	0.941176
1004	793	726	21.102078	1.507291	0.166667
1012	381	382	46.693092	0.833805	0.000000
1013	540	543	21.569150	0.980416	0.000000
1021	345	265	21.066131	1.108744	0.941176
1022	366	370	11.036260	1.379532	0.313725
1024	614	611	45.295207	1.161416	0.784314
1043	637	638	63.818834	1.100325	0.000000
1046	805	804	64.545069	1.093984	0.083333
1047	808	807	21.251197	0.923965	0.166667
1053	808	807	60.512568	0.916857	0.250000
1069	345	265	45.361521	1.116751	1.098039
1078	924	809	6.228655	0.889808	0.333333
1079	604	615	18.897321	0.975000	1.411765
1087	351	346	50.469720	1.121549	0.313725
1093	418	419	63.042766	1.537628	0.204895
1094	366	370	12.173840	1.352649	0.156863
1098	638	924	18.934281	1.113781	0.333333
1101	604	615	11.352015	1.032001	0.784314
1106	604	615	21.397957	1.086645	1.098039
1107	345	265	53.504379	1.138391	0.727111
1111	604	615	39.271148	1.006953	0.670639
1114	602	604	63.062048	1.051034	0.372552
1118	351	346	113.121157	1.003473	1.254902
1125	602	604	7.822945	0.869216	0.156863
1130	346	345	6.620969	1.129194	1.098039
1136	351	346	57.082520	1.019331	0.941176
1139	616	602	16.914317	1.301101	0.156863
1145	351	346	110.374297	0.997879	1.098039
1147	807	774	50.627914	1.298152	0.166667
1151	441	440	23.869239	1.326069	0.156863
1153	383	351	36.132020	0.976541	0.470588
1162	345	265	36.149966	1.129686	1.098039
1166	614	611	68.070831	1.115915	0.553885
1168	506	509	78.015121	1.625315	0.000000
1172	519	518	25.305221	1.331854	0.000000
1183	361	366	3.827549	1.275850	0.156863
1189	625	623	37.548999	1.211258	0.000000
1191	616	602	29.962570	1.361935	0.583487
1196	406	418	5.134718	1.283680	0.000000
1198	807	774	31.240320	0.946676	0.083333
1199	540	541	26.299929	1.252378	0.000000
1207	604	615	24.360729	1.015030	0.784314
1208	614	611	27.922617	1.134375	1.254902
1216	409	408	15.759571	1.313298	0.629419
1217	626	625	172.370804	0.849117	0.000000
1222	614	611	40.621960	1.097891	1.254902
1225	539	540	9.362329	1.337476	0.166667
1226	441	440	5.807459	1.161492	0.627451
1229	602	604	37.242614	0.975000	1.411765
1237	450	441	12.336648	1.028054	0.083333
1239	614	611	32.685384	1.089513	0.941176
1244	611	379	19.883703	1.169630	0.470588
1245	450	441	95.077953	1.131880	0.083333
1246	418	419	20.330413	1.452172	0.000000
1250	604	615	27.536543	1.101462	0.470588
1253	602	604	46.143750	1.134375	1.254902
1257	450	441	49.083873	1.022581	0.416667
1258	345	265	44.683889	1.128619	1.098039
1270	406	418	54.422916	1.395459	0.000000
1276	808	807	49.275213	1.071200	0.083333
1278	924	809	3.214277	0.803569	0.250000
1282	450	441	84.180088	1.185635	0.333333
1288	808	807	46.368466	1.288013	0.416667
1295	345	265	2.731056	1.365528	0.784314
1299	637	638	20.216790	0.842366	0.083333
1303	347	345	99.923069	1.218574	0.000000
1308	351	346	101.016685	1.161111	0.313725
1320	351	346	113.566267	1.002846	1.098039
1327	808	807	35.409929	1.142256	0.666667
1328	507	506	22.785666	1.265870	0.156863
1329	450	441	69.160472	1.097785	0.250000
1330	345	265	4.449943	1.112486	0.470588
1331	345	265	32.930706	1.134375	1.254902
1333	540	541	25.154796	1.048116	0.083333
1334	347	345	65.106872	1.050111	0.000000
1337	461	450	11.945749	0.995479	0.333333
1347	614	611	7.318540	1.045506	0.784314
1348	602	604	28.933361	0.942531	1.411765
1355	625	623	32.354026	0.789123	0.313725
1356	441	440	1.267070	1.267070	0.470588
1360	614	611	2.215655	1.107827	0.941176
1363	615	608	14.196519	1.092040	0.470588
1369	345	265	11.781641	1.309071	0.784314
1370	450	441	40.533519	0.988622	0.333333
1373	446	447	14.592273	1.122483	0.156863
1375	602	604	2.690186	0.896729	0.784314
1376	408	418	4.060411	1.353470	0.000000
1381	351	346	35.040673	1.001162	0.627451
1387	793	726	33.836494	1.253203	0.440139
1388	347	345	99.704365	1.186957	0.156863
1394	383	351	4.276492	0.855298	0.156863
1398	804	793	16.539385	1.272260	0.083333
1405	807	539	21.476033	1.193113	0.000000
1407	346	345	8.743780	1.109826	1.254902
1408	793	726	26.256206	1.250296	0.166667
1414	347	345	55.825600	1.094620	0.000000
1415	614	611	1.229753	1.229753	1.098039
1418	345	265	33.306696	1.134375	1.254902
1424	408	418	15.950313	1.329193	0.941176
1434	408	418	29.620966	1.410522	0.000000
1438	450	441	53.816011	1.055216	0.000000
1440	444	446	76.219566	1.029994	0.156863
1448	602	604	20.492328	0.975000	1.411765
1454	445	444	0.857870	0.857870	0.361550
1457	616	602	10.327992	0.860666	0.313725
1467	602	604	45.380811	0.945434	1.254902
1477	614	611	4.579254	1.144813	1.098039
1484	450	441	156.719441	1.253756	0.166667
1490	541	542	33.381397	1.112713	0.000000
1492	351	346	70.199585	1.150813	0.627451
1493	351	346	84.995000	1.148581	0.470588
1497	440	409	11.151508	1.239056	1.098039
1499	535	532	59.295598	1.378967	0.222222
1501	351	346	35.612445	1.047425	0.784314
1504	366	370	130.382414	0.693523	0.000000
1522	447	448	50.700816	1.179089	0.000000
1523	444	446	121.359705	1.064559	0.000000
1529	350	347	16.648858	0.876256	0.264949
1534	608	614	1.220344	1.220344	0.784314
1535	441	440	13.461422	1.223766	0.313725
1536	345	265	51.091934	1.135376	0.753206
1543	614	611	11.129590	1.236621	0.470588
1554	614	611	46.357572	1.078083	0.941176
1556	345	265	43.069821	1.134375	1.254902
1559	809	808	13.717852	1.055219	0.000000
1560	615	608	11.025782	1.002344	0.627451
1561	440	409	43.691552	1.323986	0.000000
1562	418	419	44.235494	1.474516	0.000000
1564	418	419	4.213834	1.404611	0.313725
1566	614	611	61.592267	1.231845	0.941176
1567	611	379	23.635029	1.181751	0.313725
1568	366	370	45.733333	1.385859	0.156863
1569	389	383	52.464065	0.846195	0.000000
1573	346	345	15.359132	1.097081	1.219852
1580	450	441	48.552371	1.103463	0.583333
1583	351	346	2.915776	0.971925	0.627451
1585	807	774	46.070702	1.023793	0.166667
1589	440	409	5.072067	1.268017	0.627451
1591	440	409	38.303246	1.367973	0.941176
1601	540	543	0.000000	0.964395	0.000000
1610	637	638	39.494132	0.940336	0.166667
1611	346	345	9.348750	1.134375	1.254902
1613	637	638	0.909837	0.909837	0.083333
1627	450	441	119.145544	1.113510	0.250000
1632	440	409	35.255086	1.259110	0.627451
1639	536	535	24.086962	1.146998	0.000000
1653	807	774	13.961904	0.997279	0.166667
1657	441	440	23.390813	1.231095	0.313725
1660	409	408	9.525644	1.360806	0.000000
1662	623	616	6.519762	0.814970	0.470588
1663	604	615	7.959166	0.994896	0.941176
1669	672	718	85.566507	0.586072	0.000000
1672	418	419	2.836555	1.418278	0.470588
1674	440	409	29.273552	1.272763	0.784314
1675	924	809	14.397021	0.959801	0.000000
1680	409	408	2.621882	1.310941	0.470588
1696	604	615	36.593247	1.602453	0.784314
1725	444	446	51.749854	0.958331	0.313725
1731	637	638	78.386968	1.059283	0.000000
1735	444	446	139.789266	1.051047	0.000000
1736	807	774	2.394866	1.197433	0.083333
1745	364	361	10.638707	1.329838	0.470588
1746	351	346	121.510362	1.047503	0.000000
1753	808	807	36.404766	1.103175	0.583333
1758	614	611	38.582510	1.444581	0.941176
1765	672	718	74.887118	0.788285	0.000000
1772	602	604	41.460000	0.975000	1.411765
1776	614	611	17.839599	1.189307	0.784314
1789	409	408	2.685218	1.342609	0.313725
1800	689	463	75.676522	0.945957	0.313725
1806	614	611	66.392636	1.164783	0.784314
1810	447	448	28.174876	1.126995	0.000000
1817	405	406	0.000000	1.237435	0.000000
1819	450	441	119.510930	1.106583	0.083333
1820	450	441	159.437016	1.235946	0.097809
1831	806	805	12.832574	1.283257	0.333333
1835	604	615	26.474297	0.980530	0.470588
1838	351	346	86.455345	0.950059	0.627451
1844	614	611	63.597176	1.115740	0.941176
1847	408	418	62.660139	1.424094	0.168780
1849	686	445	52.576050	0.808862	0.000000
1850	351	346	70.391426	1.099866	0.470588
1861	808	807	12.106956	1.008913	0.250000
1864	916	922	11.112207	0.854785	0.000000
1867	461	450	17.833964	0.990776	0.000000
1869	380	350	87.516728	0.810340	0.000000
1871	540	543	14.178017	1.181501	0.156863
1876	351	346	71.513101	1.051663	0.470588
1878	345	265	50.283972	1.169395	1.128079
1881	602	604	44.802857	1.134375	1.254902
1882	614	611	1.095721	1.095721	0.941176
1885	364	361	18.529399	1.235293	0.313725
1886	450	441	92.273870	1.153423	0.083333
1889	809	808	10.402599	1.155844	0.294467
1893	450	441	75.692264	1.164496	0.166667
1897	602	604	17.510728	0.921617	0.941176
1898	608	614	4.502549	1.125637	0.000000
1900	351	346	73.331611	1.163994	0.470588
1904	351	346	107.676545	1.134375	1.254902
1915	614	611	22.616781	1.190357	0.941176
1916	450	441	84.647711	1.085227	0.333333
1925	614	611	10.859288	1.085929	0.627451
1926	392	390	77.139616	0.838474	0.000000
1929	553	520	6.800532	1.133422	0.000000
1936	553	533	16.926212	1.128414	0.000000
1937	345	265	25.453125	1.134375	1.254902
1939	447	448	9.711775	1.079086	0.000000
1940	450	441	42.205055	1.110659	0.416667
1952	351	346	1.009412	1.009412	0.627451
1953	805	804	67.207846	1.083998	0.000000
1962	924	809	10.738748	0.976250	0.250000
1970	423	405	4.698702	1.174675	0.313725
1978	602	604	1.282387	1.282387	0.470588
1980	450	441	133.642985	1.193241	0.250000
1983	507	506	52.416475	1.344012	0.156863
1991	450	441	125.702066	1.208674	0.250000
1993	383	351	30.699805	0.877137	0.470588
2006	689	463	11.315101	0.942925	0.000000
2007	804	793	22.308871	1.174151	0.166667
2010	602	604	12.546953	0.896211	0.470588
2016	351	346	12.374891	0.883921	0.470588
2018	351	346	97.298316	1.201214	0.470588
2023	369	383	52.908741	0.766793	0.000000
2024	604	615	0.995819	0.995819	0.941176
2026	418	419	34.132950	1.484041	0.313725
2027	379	364	12.332136	1.233214	0.313725
2031	637	638	63.341725	1.021641	0.083333
2035	450	441	99.423980	1.057702	0.166667
2039	616	602	25.523145	1.276157	1.098039
2046	535	532	10.552892	1.319112	0.000000
2054	450	441	119.869406	1.120275	0.166667
2061	808	807	38.876898	1.023076	0.083333
2065	450	441	106.131021	1.117169	0.166667
2067	366	370	14.816261	1.346933	0.000000
2070	447	469	3.516164	1.172055	0.000000
2072	687	462	101.848228	0.893406	0.000000
2096	507	506	0.000000	1.460276	0.941176
2099	446	447	4.412931	1.103233	0.000000
2100	687	462	122.498829	0.964558	0.444444
2103	444	461	35.452053	0.932949	0.083333
2104	686	445	84.838735	0.778337	0.000000
2109	345	265	9.927425	1.103047	1.098039
2110	540	541	22.857479	1.088451	0.333333
2111	804	793	28.393507	1.419675	0.083333
2115	351	346	100.013126	0.990229	0.470588
2119	383	351	38.717699	0.944334	0.156863
2120	602	604	53.195182	0.933249	1.098039
2121	614	611	45.238700	1.267745	0.784314
2127	806	805	8.786734	1.255248	0.250000
2128	687	462	54.616412	0.827521	0.222222
2131	418	419	63.472653	1.548113	0.000000
2133	637	638	3.023816	0.755954	0.000000
2140	614	611	7.389198	1.055600	0.627451
2152	774	806	15.153856	1.377623	0.087928
2155	450	441	51.108309	1.064756	0.250000
2158	807	539	9.088380	1.136048	0.250000
2180	345	265	53.782791	1.262700	0.386566
2184	351	346	91.009729	1.137622	0.470588
2187	346	345	7.940625	1.134375	1.254902
2188	602	604	15.054665	0.885569	0.627451
2203	346	345	2.256515	1.128258	0.941176
2208	687	462	56.686423	0.914297	0.000000
2210	369	383	60.529540	0.747278	0.000000
2212	808	807	46.337611	0.965367	0.333333
2213	418	419	0.000000	1.434632	0.000000
2216	602	604	21.070982	0.975000	1.411765
2218	638	637	19.617481	0.980874	0.000000
2226	623	616	10.007200	1.250900	0.156863
2228	611	379	29.221230	1.168849	0.313725
2235	351	346	120.857178	1.055853	0.912888
2245	638	637	85.797661	0.714981	0.083333
2246	536	535	12.646051	1.264605	0.000000
2247	408	418	0.000000	1.352112	0.000000
2250	638	924	20.356318	1.017816	0.166667
2269	626	625	94.977893	0.668858	0.000000
2271	536	529	6.823019	1.137170	0.313725
2273	604	615	9.357910	1.039768	1.098039
2277	347	345	90.409468	1.144424	0.000000
2288	351	346	9.404459	0.854951	0.627451
2289	448	441	26.012129	1.238673	0.000000
2306	625	623	23.226711	0.774224	0.156863
2307	808	807	19.228157	1.068231	0.250000
2309	805	804	39.464588	1.233268	0.083333
2318	604	615	10.506139	1.050614	1.098039
2319	444	446	114.350197	1.030182	0.156863
2320	808	807	40.225699	0.957755	0.166667
2326	345	265	30.961645	1.134375	1.254902
2336	638	637	27.085104	1.003152	0.000000
2337	638	637	86.077466	0.906079	0.000000
2338	450	441	28.479902	1.095381	0.166667
2348	364	361	8.600490	1.228641	0.627451
2351	637	638	20.339187	0.968533	0.166667
2358	615	608	15.216275	1.014418	0.156863
2359	351	346	15.461146	0.966322	0.156863
2372	602	604	25.254375	0.975000	1.411765
2384	808	807	37.597628	0.578425	0.333333
2388	614	611	2.123163	1.061582	1.098039
2390	405	408	79.088208	1.296528	0.000000
2391	805	804	64.425015	1.150447	0.166667
2394	808	807	58.411175	1.102098	0.250000
2396	602	604	33.819375	0.975000	1.411765
2404	614	611	52.168544	1.213222	0.000000
2407	345	265	13.310324	1.210029	0.627451
2419	447	448	43.498349	1.144693	0.000000
2430	461	450	11.511196	0.959266	0.333333
2435	351	346	47.467927	1.078817	0.313725
2439	450	441	1.062273	1.062273	0.083333
2442	808	807	14.823048	0.871944	0.250000
2444	913	943	37.591042	0.544798	0.156863
2445	423	405	16.256851	1.250527	0.179126
2447	351	346	117.273968	1.047573	1.335735
2459	441	440	25.922523	1.296126	0.000000
2463	347	345	126.311912	1.098364	0.156863
2477	405	408	43.954133	1.255832	0.000000
2482	408	418	21.772507	1.360782	0.313725
2484	602	604	29.887500	0.975000	1.411765
2490	602	604	31.595625	1.134375	1.254902
2502	808	807	46.218615	1.155465	0.500000
2509	370	369	66.288317	0.736537	0.000000
2510	808	807	21.043815	0.876826	0.166667
2511	541	542	6.614389	1.322878	0.083333
2513	346	345	10.518222	0.975000	1.411765
2514	807	774	2.929814	0.976605	0.000000
2518	611	379	31.798317	1.177715	0.156863
2519	531	524	7.455961	1.242660	0.000000
2526	543	536	1.060626	1.060626	0.000000
2527	611	379	17.696365	1.179758	0.627451
2531	531	524	17.746334	1.267595	0.000000
2532	440	409	41.665004	1.302031	0.313725
2533	793	726	10.980325	1.220036	0.000000
2537	602	604	51.289286	1.339286	1.098039
2540	345	265	1.072303	1.072303	0.941176
2542	450	441	110.998140	1.088217	0.250000
2544	602	604	34.381364	0.975000	1.411765
2545	614	611	40.847715	1.103992	1.098039
2562	346	345	4.537500	1.134375	1.254902
2565	625	623	9.249047	1.156131	0.313725
2573	450	441	119.061066	1.227434	0.333333
2576	351	346	41.411733	0.920261	0.470588
2578	614	611	44.946960	1.096267	1.098039
2581	366	370	5.287240	1.321810	0.313725
2588	893	914	23.569754	0.760315	0.000000
2590	446	447	20.737112	1.152062	0.180702
2594	440	409	29.310040	1.274350	0.627451
2598	369	383	83.931573	0.777144	0.000000
2599	604	615	4.295111	1.073778	0.941176
2600	807	539	11.628390	1.162839	0.083333
2609	689	463	23.690692	0.877433	0.000000
2611	615	608	4.182216	1.045554	0.156863
2622	614	611	24.568904	1.169948	0.941176
2631	448	441	3.704141	1.234714	0.156863
2636	924	809	22.404947	0.933539	0.166667
2643	616	602	15.665009	1.305417	0.313725
2650	608	614	3.302140	1.100713	0.423174
2651	616	602	28.427173	1.235964	0.784314
2655	614	611	19.210042	1.130002	1.098039
2657	345	265	47.761697	1.283393	1.098039
2659	345	265	29.271758	1.131870	1.254902
2663	522	523	13.138697	1.313870	0.000000
2667	614	611	19.689547	1.093864	0.941176
2685	807	774	39.999096	1.142831	0.083333
2686	383	351	29.466265	0.920821	0.627451
2689	450	441	39.264221	1.090673	0.333333
2691	616	602	30.529350	0.897922	0.247140
2701	408	418	27.224620	1.512479	0.156863
2703	450	441	74.221763	1.107788	0.250000
2707	345	265	25.827468	1.134375	1.254902
2717	602	604	49.148875	0.988296	1.254902
2727	379	364	13.491735	1.226521	0.000000
2730	347	345	17.911379	0.895569	0.000000
2736	440	409	17.546527	1.253323	0.156863
2741	808	807	64.406066	0.920087	0.000000
2743	922	923	6.009277	0.667697	0.000000
2745	450	441	47.406011	1.077409	0.666667
2757	351	346	60.208529	0.987025	0.156863
2774	808	807	37.009572	1.121502	0.416667
2779	602	604	43.179251	0.959539	1.411765
2780	614	611	21.055240	1.052762	0.941176
2791	351	346	69.668195	1.024532	0.784314
2794	808	807	36.947910	1.154622	0.500000
2796	542	520	7.969271	1.138467	0.156863
2799	450	441	130.328216	1.184802	0.250000
2804	809	808	10.984359	0.844951	0.238022
2818	418	419	4.246907	1.415636	0.156863
2820	540	541	61.855598	1.066476	0.083333
2836	616	602	13.143166	1.314317	0.313725
2841	346	345	4.875000	0.975000	1.411765
2845	604	615	4.837106	0.967421	1.098039
2852	370	369	116.639056	0.658978	0.000000
2861	408	418	17.869810	1.374601	0.470588
2867	602	604	22.584375	0.975000	1.411765
2868	530	547	27.473810	1.526323	0.000000
2870	448	441	25.240501	1.201929	0.156863
2873	383	351	0.853449	0.853449	0.156863
2877	450	441	49.406045	1.074044	0.333333
2879	282	270	59.651347	0.641412	0.000000
2888	608	614	2.064151	1.032076	0.502629
2894	604	615	6.163601	1.027267	0.941176
2897	351	346	120.415220	1.061547	1.125079
