783	674	698	24.141793	0.900000	1.500000
785	672	718	4.791639	1.197910	0.083333
789	366	370	110.698489	0.417187	2.509804
792	366	370	133.000928	0.001885	5.962531
793	366	370	47.075625	0.975000	1.411765
799	284	283	11.025000	1.134375	1.254902
802	366	370	93.560469	1.187684	0.784314
807	722	718	40.513356	1.397012	0.416667
808	366	370	129.625973	0.010135	5.803922
811	920	910	4.411396	1.102849	0.000000
814	488	487	51.858369	0.847500	1.568627
817	923	924	13.894570	1.068813	0.470588
825	638	924	6.367731	0.909676	0.416667
826	923	924	9.549256	1.193657	1.098039
831	637	638	58.941520	1.637264	0.083333
833	488	487	38.440198	0.975000	1.411765
840	699	674	35.535614	1.045165	0.666667
844	488	487	64.546891	0.975000	1.411765
846	283	282	9.075000	1.134375	1.254902
848	366	370	114.734867	0.273750	3.137255
849	366	370	133.803493	0.000677	5.986492
852	487	284	31.946756	1.101612	0.627451
855	926	641	9.313009	1.164126	0.916667
857	638	924	13.095557	1.007351	0.500000
859	923	924	9.075000	1.134375	1.254902
862	924	926	33.905044	1.422757	0.916667
877	366	370	0.000000	1.119857	0.000000
879	366	370	128.956985	0.010135	5.803922
881	699	674	25.650358	0.950013	0.666667
883	722	718	39.032212	1.501239	0.500000
884	924	926	5.016369	1.003274	0.750000
888	893	914	23.093077	0.659802	0.470588
890	672	718	28.432762	1.353941	0.250000
896	698	722	45.557750	1.059483	0.947908
899	638	924	25.088220	0.984120	1.401738
900	722	718	22.912978	1.272943	0.333333
901	913	943	16.029193	1.001825	1.098039
906	924	926	6.518207	1.086368	0.833333
907	366	370	127.545289	0.018750	5.647059
908	698	722	22.420187	1.019099	0.750000
910	347	345	125.544369	0.836962	0.156863
911	487	284	11.992500	0.975000	1.411765
917	915	916	10.097232	1.018404	0.553187
920	366	370	137.418800	0.656250	1.882353
921	488	487	43.238485	0.975000	1.411765
922	924	926	0.000000	1.257681	1.000000
923	366	370	119.528733	0.159000	3.921569
925	638	637	23.570823	1.309490	0.500000
927	722	718	21.574631	1.269096	0.500000
930	719	725	52.739192	1.818593	0.000000
935	672	718	66.800360	1.336007	0.166667
936	893	914	17.361595	1.157440	0.784314
940	913	943	37.456776	1.101670	0.627451
942	672	718	47.461023	1.438213	0.083333
944	487	284	35.310180	0.653892	0.976440
948	698	722	2.098989	1.049495	0.666667
952	366	370	137.418800	0.337500	2.823529
954	638	924	24.536363	0.914887	1.481619
957	65	64	123.337311	1.209189	0.000000
968	698	722	36.923487	0.997932	0.500000
969	488	487	85.630452	0.956790	1.165422
974	913	943	20.074933	1.180878	0.941176
976	722	718	31.450928	1.367432	0.333333
979	488	487	51.233748	0.975000	1.411765
980	488	487	51.109167	0.975000	1.411765
981	366	370	7.084977	0.885622	0.313725
983	926	641	7.712799	1.101828	1.083333
985	924	926	20.518775	0.892121	0.916667
986	920	910	25.884920	1.035397	0.000000
993	366	370	101.996335	0.918886	0.941176
995	674	698	7.451512	1.064502	0.583333
996	608	614	3.342989	0.835747	0.000000
1003	926	641	48.502181	1.212555	0.333333
1004	913	943	59.914424	0.975000	1.411765
1012	614	611	33.352208	0.833805	0.000000
1013	922	923	8.823743	0.980416	0.627451
1021	366	370	127.710946	0.018750	5.647059
1022	926	641	35.867844	1.379532	0.500000
1024	924	926	45.675951	1.140437	1.249621
1032	284	283	6.200625	1.134375	1.254902
1040	366	370	121.229280	0.095690	4.549020
1041	487	284	38.320076	0.934636	0.924487
1043	904	921	73.721756	1.100325	0.000000
1046	923	924	9.845858	1.093984	0.941176
1047	913	943	64.677557	0.923965	1.077041
1053	944	915	25.671998	0.916857	0.784314
1065	65	64	76.011592	1.266860	0.156863
1067	92	93	56.283495	1.042287	0.000000
1069	366	370	134.908698	0.000040	5.999191
1078	913	943	24.914618	0.889808	0.313725
1079	637	638	56.232021	1.562001	0.166667
1085	487	284	18.097500	0.975000	1.411765
1087	366	370	16.823240	1.121549	0.627451
1089	282	270	0.000000	1.157763	0.000000
1090	345	265	21.143253	0.919272	0.156863
1093	722	718	52.279367	1.537628	0.333333
1094	926	641	51.400657	1.352649	0.297560
1098	890	893	84.647374	1.113781	0.000000
1101	924	926	2.064003	1.032001	0.916667
1105	284	283	26.047703	1.195011	1.170466
1106	924	926	13.518276	1.086645	1.166667
1107	366	370	135.065708	0.000022	5.999560
1111	924	926	37.257243	1.006953	1.166667
1114	638	924	18.918614	1.051034	1.000000
1116	283	282	1.279544	1.279544	0.784314
1118	366	370	126.620997	0.027857	5.490196
1124	487	284	28.448571	1.016020	0.627451
1125	924	926	3.476865	0.869216	0.666667
1130	366	370	116.949307	0.221591	3.450980
1136	366	370	69.231044	1.019331	1.254902
1139	924	638	7.806608	1.301101	0.333333
1145	366	370	127.354544	0.018750	5.647059
1147	893	914	24.664881	1.298152	0.313725
1151	672	718	3.978207	1.326069	0.166667
1153	361	366	12.695034	0.976541	0.000000
1162	366	370	130.287854	0.010135	5.803922
1166	926	641	27.897881	1.115915	0.666667
1168	922	923	30.095209	0.757651	1.701884
1172	923	924	8.335582	1.134375	1.254902
1183	926	641	54.861533	1.275850	0.332598
1186	283	282	41.752539	1.265228	0.784314
1189	924	638	9.690064	1.211258	0.250000
1190	487	284	19.327500	0.975000	1.411765
1191	923	924	37.939286	1.134375	1.254902
1196	672	718	44.928783	1.283680	0.250000
1198	916	922	9.466764	0.946676	1.254902
1199	913	943	25.047551	1.252378	0.627451
1207	924	926	27.405820	1.015030	0.916667
1208	924	926	14.165798	1.242857	1.166667
1215	488	487	27.877672	0.847500	1.568627
1216	722	718	36.772331	1.313298	0.416667
1217	637	638	19.529697	0.849117	0.000000
1218	282	270	1.502249	1.502249	0.470588
1222	926	641	13.174690	1.097891	0.583333
1223	283	282	32.820972	1.094032	0.627451
1225	910	893	10.699805	1.337476	0.313725
1226	722	718	20.906853	1.161492	0.666667
1229	638	637	23.024852	1.439053	0.583333
1237	674	698	9.252486	1.028054	0.416667
1238	366	370	137.418800	0.178125	3.764706
1239	926	641	9.805615	1.089513	0.750000
1244	926	641	26.901481	1.169630	0.750000
1245	698	722	13.582565	1.131880	0.416667
1246	718	719	0.000000	1.452172	0.000000
1250	924	926	3.304385	1.101462	0.666667
1253	638	637	47.578438	1.699230	0.166667
1257	698	722	24.541937	1.022581	0.583333
1258	366	370	132.677457	0.002415	5.952095
1270	722	718	9.768216	1.395459	0.500000
1276	913	943	17.139205	1.071200	0.470588
1278	913	943	65.089113	0.803569	0.774149
1280	488	487	30.342609	0.877711	1.254902
1282	674	698	1.185635	1.185635	0.583333
1287	283	282	30.887320	1.317491	0.627451
1288	920	910	2.576026	1.288013	0.313725
1289	283	282	10.723881	0.893657	1.098039
1294	284	283	3.484478	1.175051	1.098039
1295	366	370	96.584297	1.339286	1.098039
1299	910	893	5.896564	0.842366	0.156863
1300	282	270	2.407081	1.203541	0.470588
1303	366	370	63.226188	0.975000	1.411765
1305	284	283	20.805804	1.134375	1.254902
1308	366	370	70.164861	0.975000	1.411765
1317	488	487	62.528483	0.975000	1.411765
1320	366	370	127.158257	0.027857	5.490196
1327	893	914	14.300273	1.134375	1.254902
1328	923	924	34.786892	1.265870	0.784314
1329	669	672	30.737988	1.097785	0.083333
1330	366	370	123.683280	0.058594	5.019608
1331	366	370	114.425296	0.303947	2.980392
1333	915	916	9.152654	1.048116	1.055264
1334	366	370	82.958757	1.050111	0.941176
1337	661	674	66.697096	0.995479	0.250000
1347	926	641	9.409551	1.045506	0.833333
1348	638	924	12.252900	0.942531	0.500000
1349	366	370	118.968161	0.159000	3.921569
1355	637	638	95.608392	0.789123	0.000000
1356	698	722	16.471907	1.267070	0.416667
1358	283	282	27.617496	1.104700	0.627451
1360	924	926	26.587857	1.107827	0.583333
1363	924	926	19.656718	1.092040	1.000000
1369	366	370	111.487175	0.375000	2.666667
1370	698	722	27.681427	0.988622	0.333333
1372	488	487	33.979879	0.847500	1.568627
1373	674	698	14.592273	1.122483	0.500000
1375	638	924	8.967287	0.896729	0.583333
1376	672	718	69.026992	1.353470	0.000000
1381	366	370	53.853456	1.001162	1.098039
1387	923	924	7.940625	1.134375	1.254902
1388	366	370	69.022827	0.975000	1.411765
1390	366	370	128.094536	0.018750	5.647059
1394	361	366	24.803651	0.855298	0.539547
1396	64	95	30.142839	1.310558	0.000000
1398	916	922	3.645000	0.975000	1.411765
1400	366	370	135.850172	0.000000	6.000000
1405	913	943	6.888750	1.134375	1.254902
1406	366	370	129.788178	0.010135	5.803922
1407	366	370	120.042237	0.141346	4.078431
1408	923	924	0.000000	1.250296	0.941176
1410	487	284	14.243864	0.975000	1.411765
1414	366	370	57.315165	1.094620	1.254902
1415	924	926	2.459507	1.229753	1.000000
1418	366	370	82.388179	1.386619	0.784314
1421	487	284	15.871380	0.950457	1.254902
1424	722	718	49.180132	1.329193	0.333333
1427	366	370	129.123801	0.010135	5.803922
1434	672	718	46.547232	1.410522	0.166667
1438	698	722	11.607375	1.055216	0.416667
1440	699	674	26.779848	1.029994	0.444444
1441	487	284	14.962500	0.975000	1.411765
1447	487	284	21.851131	0.728371	1.254902
1448	638	637	14.628107	1.329828	0.250000
1454	667	669	28.309700	0.857870	0.416667
1457	638	924	0.860666	0.860666	0.333333
1467	924	926	11.345203	0.945434	1.166667
1474	487	284	10.425000	0.847500	1.568627
1477	924	926	26.330708	1.144813	0.666667
1481	488	487	73.906097	0.975000	1.411765
1484	669	672	37.612666	1.253756	0.689011
1486	185	92	51.582102	0.937856	0.000000
1490	923	924	11.127132	1.112713	0.470588
1492	366	370	46.436814	1.134375	1.254902
1493	366	370	60.234375	1.134375	1.254902
1497	722	718	16.107734	1.239056	0.916667
1499	944	915	12.410706	1.378967	0.470588
1501	366	370	27.233046	1.047425	0.470588
1503	284	283	6.594699	1.134375	1.254902
1504	615	608	2.774094	0.693523	0.000000
1522	698	722	22.402686	1.179089	0.833333
1523	674	698	8.516470	1.064559	0.500000
1529	366	370	70.100455	0.876256	1.254902
1534	924	926	1.220344	1.220344	1.166667
1535	698	722	42.831797	1.223766	0.782531
1536	366	370	134.594337	0.000111	5.997780
1538	283	282	25.573600	1.420756	0.941176
1543	924	926	13.017798	1.236621	1.166667
1550	366	370	133.323034	0.001376	5.972600
1554	926	641	30.186326	1.078083	0.583333
1555	488	487	51.651658	0.975000	1.411765
1556	366	370	112.266159	0.375000	2.666667
1559	893	914	20.049168	1.055219	0.784314
1560	926	641	2.004688	1.002344	0.916667
1561	722	718	14.563851	1.323986	0.583333
1562	718	719	13.270648	1.474516	0.250000
1564	718	719	8.427668	1.404611	0.250000
1566	924	926	41.303552	1.015872	1.367914
1567	926	641	22.453277	1.181751	0.666667
1568	640	626	8.315151	1.385859	0.166667
1569	611	379	30.463005	0.846195	0.000000
1572	366	370	132.514872	0.002708	5.946329
1573	366	370	124.973414	0.058594	5.019608
1580	674	698	6.620778	1.103463	0.666667
1583	366	370	18.466582	0.971925	0.470588
1585	944	915	30.713801	1.023793	0.000000
1589	672	718	34.236451	1.268017	0.250000
1591	722	718	0.000000	1.367973	0.500000
1598	284	283	12.308430	1.025702	1.098039
1601	916	922	14.465928	0.964395	0.436602
1610	908	914	69.584898	0.940336	0.000000
1611	366	370	86.420179	1.280062	0.941176
1613	894	910	100.082058	0.909837	0.000000
1614	283	282	55.596875	1.158268	0.784314
1627	722	718	0.000000	1.113510	0.000000
1631	488	487	65.526715	0.847500	1.568627
1632	722	718	30.218645	1.259110	0.500000
1634	366	370	116.663889	0.221591	3.450980
1637	284	283	25.440901	0.966205	1.421571
1639	916	922	8.775000	0.975000	1.411765
1649	366	370	133.483978	0.001098	5.978122
1653	944	915	9.972788	0.997279	0.784314
1657	722	718	2.462191	1.231095	0.500000
1660	672	718	34.020159	1.360806	0.250000
1662	638	924	0.814970	0.814970	0.416667
1663	924	926	18.903020	0.994896	1.083333
1669	661	662	16.996087	0.586072	0.083333
1672	722	718	55.312831	1.418278	0.132751
1674	672	718	54.728814	1.272763	0.083333
1675	914	913	9.598014	0.959801	0.000000
1680	722	718	18.353175	1.310941	1.000000
1681	487	284	39.779553	1.494211	0.436891
1696	637	638	60.893206	1.602453	0.083333
1698	366	370	137.418800	0.018750	5.647059
1699	284	283	16.304904	0.858153	1.098039
1700	366	370	134.436906	0.000168	5.996640
1712	283	282	1.984375	0.992188	0.784314
1725	661	674	68.999806	0.958331	0.192192
1726	283	282	45.419951	1.135499	0.627451
1731	921	920	19.067100	1.059283	0.470588
1735	669	672	32.582461	1.051047	0.166667
1736	893	914	25.146093	1.197433	0.156863
1742	488	487	77.439494	1.134375	1.254902
1744	284	283	4.605596	1.151399	1.098039
1745	926	641	9.221888	1.329838	1.000000
1746	366	370	123.468811	0.070161	4.862745
1749	283	282	14.310853	1.192571	1.098039
1753	914	913	2.206349	1.103175	0.470588
1754	488	487	44.576756	0.975000	1.411765
1758	924	926	19.707658	1.242857	1.166667
1765	722	698	43.355700	0.788285	0.000000
1771	487	284	15.810000	0.975000	1.411765
1772	638	637	55.028792	1.375720	0.166667
1776	924	926	14.880000	1.050000	1.333333
1777	488	487	68.676409	1.083679	1.254902
1782	488	487	60.479096	0.975000	1.411765
1787	366	370	131.731767	0.002243	5.955478
1789	672	718	40.278273	1.342609	0.250000
1790	488	487	71.378334	1.134375	1.254902
1794	488	487	51.001454	0.975000	1.411765
1800	661	674	64.325044	0.945957	0.250000
1806	926	641	4.659132	1.164783	0.916667
1807	487	284	24.118096	1.339286	1.098039
1808	283	282	26.492138	1.261530	0.784314
1810	698	722	25.920886	1.126995	0.333333
1817	698	722	11.136916	1.237435	0.416667
1819	698	722	43.156725	1.106583	0.744314
1820	698	722	25.954863	1.235946	0.416667
1827	345	265	26.404148	1.015544	0.000000
1831	913	943	25.665147	1.283257	0.313725
1835	924	926	39.221181	0.980530	1.250000
1838	366	370	123.899254	0.058594	5.019608
1840	92	93	20.550540	0.790405	0.000000
1844	926	641	24.546278	1.115740	0.833333
1847	672	718	68.356515	1.424094	0.083333
1849	661	674	8.897485	0.808862	0.000000
1850	366	370	58.096249	1.099866	1.254902
1861	913	943	12.073043	1.008913	1.098039
1864	934	900	34.191407	0.854785	0.000000
1865	488	487	48.986360	0.911895	1.411765
1867	661	674	67.372753	0.990776	0.166667
1869	366	370	24.310202	0.810340	0.784314
1871	913	943	46.078555	1.181501	0.156863
1876	366	370	80.339755	1.051663	0.784314
1878	366	370	131.583751	0.001697	5.966258
1881	638	637	60.414171	1.404981	0.000000
1882	924	926	37.254515	1.095721	1.250000
1885	641	640	2.470587	1.235293	0.142272
1886	674	698	23.760170	0.785672	1.657959
1889	920	910	19.649354	1.155844	0.000000
1893	674	698	4.657985	1.164496	0.750000
1897	638	924	11.981024	0.921617	0.583333
1898	924	926	16.808921	1.125637	1.083333
1900	366	370	41.897545	1.163994	0.784314
1904	366	370	66.976370	1.134375	1.254902
1915	924	926	24.695354	1.190357	0.750000
1916	698	722	20.619314	1.085227	0.833333
1925	924	926	43.367000	1.085929	1.297041
1926	379	364	23.477274	0.838474	0.000000
1929	923	924	10.200798	1.133422	0.784314
1936	923	924	22.568282	1.128414	0.784314
1937	366	370	119.226564	0.159000	3.921569
1939	698	722	31.293498	1.079086	0.416667
1940	699	674	42.205055	1.110659	0.747929
1952	361	366	24.225877	1.009412	0.631129
1953	923	924	18.427958	1.083998	0.627451
1962	908	914	151.318721	0.976250	0.000000
1965	488	487	45.583262	0.975000	1.411765
1970	672	718	9.397403	1.174675	0.166667
1978	638	637	3.847160	1.282387	0.333333
1980	669	672	39.376951	1.193241	0.277225
1983	923	924	27.448264	1.134375	1.254902
1990	488	487	53.870969	0.975000	1.411765
1991	674	698	23.459519	0.783294	1.661598
1993	366	370	39.471178	0.877137	0.941176
2006	673	702	8.486325	0.942925	0.243594
2007	922	923	33.015391	0.656250	1.882353
2010	638	924	18.820430	0.896211	0.916667
2016	366	370	72.481502	0.883921	0.941176
2017	487	284	16.680682	0.847500	1.568627
2018	366	370	56.159891	0.975000	1.411765
2023	379	364	12.268694	0.766793	0.000000
2024	924	926	9.958189	0.995819	1.166667
2026	722	718	53.425487	1.484041	0.349678
2027	926	641	25.897485	1.233214	0.750000
2028	488	487	71.231711	0.789996	1.254902
2031	921	920	24.519377	1.021641	0.313725
2034	487	284	20.348864	0.975000	1.411765
2035	722	718	4.230808	1.057702	0.416667
2039	638	637	1.276157	1.276157	0.250000
2043	283	282	46.777409	1.113748	0.784314
2046	943	944	7.914669	1.319112	0.470588
2054	698	722	39.209619	1.120275	0.416667
2057	65	64	52.550330	1.030399	0.000000
2061	913	943	34.784593	1.023076	0.627451
2065	672	718	15.640361	1.117169	0.333333
2067	641	640	0.000000	1.346933	0.000000
2070	669	672	2.344109	1.172055	0.000000
2072	667	669	31.269193	0.893406	0.333333
2073	487	284	24.531036	0.743365	0.941176
2096	944	915	11.682205	1.460276	0.470588
2099	669	672	12.135561	1.103233	0.416667
2100	667	669	15.432923	0.964558	0.166667
2103	699	674	36.385001	0.932949	0.666667
2104	667	669	24.128448	0.778337	0.166667
2109	366	370	127.003446	0.027857	5.490196
2110	944	915	17.415222	1.088451	0.313725
2111	943	944	5.678701	1.419675	0.470588
2115	366	370	123.284534	0.070161	4.862745
2119	366	370	15.109346	0.944334	1.098039
2120	924	926	25.197718	0.933249	0.750000
2121	924	926	36.923075	0.970588	1.416667
2123	366	370	134.279355	0.000232	5.995372
2127	913	943	35.146938	1.255248	0.627451
