167	477	489	51.138719	1.088058	0.627451
168	604	605	28.612173	0.847500	1.568627
169	807	808	34.694280	0.754223	0.083333
174	478	477	12.829713	1.166338	0.941176
177	605	604	23.808953	0.975000	1.411765
183	667	662	43.053218	1.655893	0.500000
185	692	691	34.467462	1.378698	0.156863
188	834	836	27.808590	0.975000	1.411765
190	718	672	82.244275	1.285067	0.083333
191	882	884	0.000000	1.050000	1.333333
192	489	488	61.327280	0.129449	4.191415
194	597	602	136.736940	0.983719	0.000000
196	485	488	111.523590	1.360044	0.313725
197	371	370	48.592823	0.070145	4.862953
200	261	258	35.469639	0.622274	0.627451
201	638	637	90.454164	0.253846	3.250000
205	859	894	37.592778	1.212670	0.627451
206	489	488	48.150539	0.141346	4.078431
208	489	488	42.469709	0.159000	3.921569
210	638	637	90.905395	0.226829	3.416667
212	834	836	46.648519	1.114402	0.941176
213	420	411	64.907964	1.248230	0.416667
214	667	662	58.855029	0.919610	0.166667
215	847	832	54.198717	1.003680	0.000000
217	163	162	10.460042	1.046004	0.941176
219	859	894	27.525376	1.146891	0.627451
220	371	370	46.956744	0.109821	4.392157
221	884	882	9.697918	1.077546	0.543778
225	485	488	115.741997	1.169111	0.470588
226	638	637	80.598300	1.185269	0.916667
229	180	176	27.246736	0.939543	0.481256
231	884	889	1.010762	1.010762	0.503680
232	718	672	76.812975	0.872875	0.500000
234	437	432	32.627990	0.959647	0.222222
235	667	662	74.825525	1.558865	0.166667
236	163	182	38.436619	1.130489	0.313725
237	605	604	22.054635	0.975000	1.411765
240	720	718	46.544450	0.949887	0.166667
242	411	410	35.428006	1.265286	0.156863
243	901	900	88.531381	1.180418	0.000000
244	638	637	22.903923	1.272440	0.583333
245	638	637	38.027161	1.152724	1.166667
248	937	940	20.872024	1.304501	0.000000
250	260	261	73.635257	0.818170	0.000000
252	691	698	27.926779	1.074107	0.000000
259	605	620	30.794352	1.050000	1.333333
260	420	411	35.077479	1.209568	0.500000
265	658	660	21.682725	0.985578	0.666841
269	672	669	21.642555	1.030598	0.250000
270	691	698	43.431993	0.965155	0.000000
272	924	638	24.355131	1.159768	1.005421
274	638	637	55.538938	1.133448	0.500000
277	638	637	97.264697	0.118282	4.303313
278	420	411	46.405722	1.254209	0.583333
282	489	488	50.845596	0.141346	4.078431
283	638	637	2.651229	1.325615	0.500000
285	638	637	3.582637	1.194212	0.500000
286	605	604	9.043370	0.743182	1.725490
287	163	162	25.452022	1.106610	0.627451
289	662	660	8.680327	1.446721	0.166667
290	834	836	2.265859	1.132929	0.784314
291	420	411	29.998299	1.034424	0.416667
292	669	667	13.419265	1.341927	0.333333
294	638	637	96.041596	0.130946	4.176860
295	605	604	8.173192	0.743182	1.725490
297	605	604	11.577299	0.847500	1.568627
298	604	615	13.465092	1.035776	0.784314
299	718	672	81.733600	1.362227	0.250000
300	489	488	65.463627	0.178125	3.764706
301	369	370	114.544495	1.272717	0.000000
303	720	718	50.393487	0.899884	0.083333
304	834	859	8.197733	0.743182	1.725490
307	606	605	88.144420	1.024935	0.313725
311	606	605	23.646240	0.985260	0.156863
312	163	182	14.358700	1.196558	1.098039
314	667	662	60.317768	1.138071	0.083333
315	489	488	46.764800	0.141346	4.078431
321	674	661	66.772386	1.259856	0.166667
322	859	894	41.223663	1.249202	0.470588
325	938	940	53.690726	1.248622	0.000000
330	662	660	0.925837	0.925837	0.416667
332	420	411	70.019714	0.921312	0.250000
333	604	615	12.165828	1.216583	0.941176
338	489	488	52.426327	0.141346	4.078431
339	71	82	2.340745	1.170372	0.156863
344	604	605	36.657800	0.871549	1.536428
347	934	933	13.520300	0.901353	0.156863
348	489	488	41.443645	0.178125	3.764706
351	699	702	14.347357	1.195613	0.000000
353	834	859	14.971432	1.172252	1.222617
354	477	489	31.089382	1.036313	0.470588
362	668	667	20.511398	1.281962	0.000000
364	638	637	87.199662	0.500000	2.250000
368	526	517	40.182402	1.296207	0.000000
372	369	370	129.729994	0.074811	4.802420
373	924	638	1.892621	0.946310	0.750000
374	718	722	36.700720	0.895140	0.083333
376	602	604	28.548352	1.098014	0.000000
378	478	477	3.647087	1.215696	0.941176
379	605	620	36.772186	1.035006	1.348308
380	667	662	46.832897	1.463528	0.250000
381	613	597	30.677779	0.666908	0.000000
385	808	809	12.191928	0.937841	0.161990
386	638	637	9.483457	1.354780	0.666667
388	604	605	0.000000	1.361367	0.000000
391	489	488	43.934247	0.159000	3.921569
398	411	410	67.231063	0.851026	0.470588
400	921	904	70.593139	1.196494	0.000000
404	921	920	18.718276	1.039904	0.000000
407	420	411	34.852320	0.850057	0.416667
410	516	478	5.289878	0.755697	0.470588
411	809	924	3.894682	0.973671	0.166667
413	605	620	20.566010	1.371067	1.000000
415	834	836	20.963804	0.975000	1.411765
417	924	638	9.032286	1.290327	0.750000
419	809	924	10.369304	0.942664	0.666667
420	605	604	7.680489	0.743182	1.725490
422	834	836	25.180813	0.975000	1.411765
423	605	620	0.000000	1.058071	0.000000
424	420	411	60.149627	0.742588	0.250000
426	437	432	41.520397	1.092642	0.222222
430	437	438	12.728807	0.848587	0.000000
433	638	637	62.295408	1.415805	0.833333
434	432	439	6.055642	1.211128	0.166667
436	616	602	2.746409	0.915470	0.313725
437	702	673	3.702536	1.234179	0.000000
446	859	894	14.511116	1.116240	1.098039
447	429	427	119.762318	0.981658	0.313725
448	606	605	89.370873	1.333894	0.156863
449	258	259	10.954694	0.995881	0.313725
452	176	175	8.005872	1.143696	0.313725
456	411	410	59.869085	1.392304	0.627451
458	807	808	67.777418	1.059022	0.272876
459	834	836	9.864105	0.743182	1.725490
460	698	674	14.131742	1.087057	0.333333
463	371	370	33.176440	0.850678	0.000000
465	661	662	25.911638	0.863721	0.166667
466	606	605	74.251788	1.003403	0.156863
467	420	411	1.948169	0.974084	0.500000
470	667	662	10.256466	1.139607	0.333333
472	485	488	35.459822	1.143865	0.000000
476	667	662	29.168518	1.215355	0.333333
483	718	672	24.714104	1.123368	0.083333
484	638	637	47.644792	1.253810	0.416667
485	602	604	9.683627	0.880330	0.156863
488	411	410	103.940845	1.624259	0.156863
492	851	833	122.229853	1.044700	0.000000
495	638	637	92.818060	0.161430	3.900920
497	371	370	50.364868	0.066767	4.907747
501	605	620	28.982170	1.242857	1.166667
502	937	940	8.609620	1.434937	0.470588
503	638	637	0.000000	1.109361	0.000000
505	859	894	29.023913	1.224321	0.470588
510	882	884	2.675610	1.337805	1.098039
511	669	667	18.397842	0.919892	0.250000
512	489	488	40.899653	0.178125	3.764706
515	420	411	79.420244	1.103059	0.000000
517	605	620	22.721690	1.420106	0.916667
518	489	488	48.387196	0.141346	4.078431
519	834	859	14.290766	1.044766	1.295530
523	489	488	55.978606	0.141346	4.078431
525	859	894	8.059526	1.280259	1.098039
526	489	488	41.717165	0.178125	3.764706
527	638	637	93.622565	0.157824	3.931643
529	638	637	39.463049	0.917745	1.083333
530	615	620	35.528033	1.268858	0.000000
531	638	637	59.947282	1.016056	0.833333
533	638	637	79.934328	0.859509	0.833333
538	667	662	47.014477	1.175362	0.166667
541	924	638	13.083409	1.189401	0.583333
543	489	488	34.170734	0.519643	2.196078
545	372	371	33.517876	1.081222	0.156863
549	638	637	42.407689	1.380402	1.000000
550	373	372	20.392235	0.815689	0.000000
551	672	669	11.548609	1.443576	0.000000
554	894	859	7.929568	1.321595	0.156863
556	485	488	62.125593	0.927248	0.156863
558	606	605	27.895516	0.996268	0.000000
560	886	882	18.961656	1.320000	1.111111
562	923	924	1.048336	1.048336	0.313725
563	749	765	70.731032	1.010443	0.000000
565	411	410	56.973418	1.294850	1.098039
566	638	637	80.176330	1.272640	0.916667
567	809	924	17.878706	1.277050	0.500000
568	97	82	78.058574	1.200901	0.156863
571	886	882	8.850000	0.857143	1.555556
574	882	884	11.579253	1.052659	0.572804
575	429	437	57.796661	0.875707	0.313725
576	235	246	6.363737	0.909105	0.000000
577	261	258	99.507320	1.058589	0.156863
579	605	620	3.496537	1.165512	0.583333
580	163	182	17.343070	1.020181	1.098039
583	213	250	7.885400	0.788540	0.000000
585	882	886	10.993218	1.374152	0.444444
588	859	894	35.662053	1.481473	0.941176
590	516	478	2.946503	0.982168	0.470588
591	71	82	28.741465	1.368641	0.156863
594	662	660	1.521701	1.521701	0.500000
596	807	808	60.826279	0.935789	0.250000
597	824	808	34.779183	1.242114	0.000000
602	834	836	20.328169	0.975000	1.411765
604	606	605	76.874866	1.067706	0.156863
605	834	836	31.596214	0.975000	1.411765
606	489	488	43.206576	0.159000	3.921569
608	605	604	5.992070	0.656250	1.882353
610	638	637	95.008932	0.141577	4.076304
612	807	808	59.631748	1.146764	0.250000
613	938	940	3.568797	1.189599	0.313725
614	938	940	12.430887	1.130081	0.313725
617	804	805	38.483507	0.836598	0.000000
618	250	252	69.689628	1.088900	0.000000
621	400	401	78.325000	0.900287	0.000000
623	662	660	0.000000	1.434752	0.000000
624	662	660	6.400430	1.280086	0.250000
626	489	488	39.286132	0.198913	3.607843
627	97	82	12.488920	1.135356	0.000000
629	261	258	37.517559	0.707878	0.313725
633	477	489	56.375018	1.375000	0.470588
638	371	370	48.069161	0.066400	4.912659
642	719	718	8.694391	0.966043	0.000000
643	603	604	88.179096	1.049751	0.313725
644	882	884	0.000000	1.265671	0.000000
647	638	637	64.088301	0.745213	0.333333
648	603	604	73.487793	1.065040	0.000000
652	371	370	52.346345	0.049567	5.149224
656	940	937	1.187885	1.187885	0.313725
657	489	488	58.642347	0.141346	4.078431
659	743	749	65.066220	1.161897	0.156863
661	605	604	8.690351	0.847500	1.568627
662	638	637	57.079485	0.891867	0.416667
665	420	411	48.107505	1.173354	0.333333
667	478	477	8.121025	1.160146	0.470588
669	478	477	8.292224	1.184603	0.313725
671	886	882	19.391345	1.193120	1.111111
673	411	410	3.156841	1.578420	0.470588
675	489	488	4.362959	1.090740	0.941176
680	889	937	0.000000	0.937382	0.000000
682	833	832	36.778107	1.225937	0.000000
686	667	662	12.781306	1.420145	0.416667
690	667	662	1.152140	1.152140	0.416667
691	882	884	7.626264	0.762626	0.784314
692	638	637	35.972436	0.836568	0.916667
693	620	615	10.391199	1.039120	0.333333
695	638	637	89.448669	0.283784	3.083333
698	616	602	5.750519	0.821503	0.156863
701	605	620	34.101065	1.141755	1.166667
705	638	637	75.741183	1.305882	0.666667
706	437	438	21.960314	1.045729	0.000000
709	667	662	6.403952	1.280790	0.416667
712	411	410	49.937137	1.248428	0.000000
714	606	605	97.627535	0.895665	0.000000
715	604	615	4.537500	1.134375	1.254902
716	432	439	12.716089	1.156008	0.250000
726	411	410	78.845383	1.080074	0.627451
727	638	637	8.955860	0.995096	0.750000
730	182	163	123.239178	1.081045	0.291488
733	173	174	95.201303	1.147004	0.156863
735	834	836	12.531467	0.822809	1.411765
738	261	258	98.160403	1.291584	0.470588
751	638	637	76.351014	1.527020	0.500000
752	859	894	27.786358	1.303948	0.470588
757	638	637	84.665777	0.900000	1.500000
758	477	489	0.000000	1.148960	0.000000
760	638	637	88.306213	0.335294	2.833333
761	834	859	7.274477	0.743182	1.725490
762	809	924	13.194573	1.199507	0.666667
766	638	637	62.436031	1.224236	0.666667
767	668	667	50.259618	0.866545	0.200668
769	616	602	30.021810	1.000727	0.213002
771	489	488	44.209320	0.159000	3.921569
774	485	488	117.357128	0.895856	0.156863
777	638	637	94.189252	0.151175	3.989583
780	604	605	29.077706	0.847500	1.568627
782	605	604	21.386958	0.975000	1.411765
783	691	698	25.455297	1.106752	0.083333
785	669	667	35.937292	1.197910	0.269715
787	359	370	59.065502	0.065985	4.918232
789	605	604	5.295670	0.656250	1.882353
791	638	637	88.795916	0.317143	2.916667
792	620	617	11.644573	1.058598	0.250000
793	602	604	2.393401	1.196700	0.000000
799	489	488	35.422978	0.465000	2.352941
801	411	410	82.227959	1.644559	0.627451
802	605	604	4.461295	0.582692	2.039216
803	371	370	32.877484	1.060564	0.156863
804	411	410	116.565012	1.177424	0.156863
807	667	662	68.453602	1.397012	0.083333
808	605	620	14.407962	1.440796	0.416667
810	489	488	59.800356	0.159000	3.921569
811	938	940	46.319655	1.102849	0.313725
814	437	432	34.209723	1.315759	0.000000
817	859	894	26.720328	1.068813	0.784314
825	774	807	32.748329	0.909676	0.000000
826	834	859	6.769690	0.656250	1.882353
831	859	894	17.690625	1.134375	1.254902
833	427	437	27.546963	1.101879	0.000000
840	718	672	25.083963	1.045165	0.000000
843	273	274	8.732206	0.970245	0.000000
844	479	477	114.585766	1.005138	0.000000
846	489	488	44.690278	0.141346	4.078431
848	605	604	28.743579	1.026867	1.254902
849	605	620	24.135380	1.270283	0.833333
852	489	488	8.812898	1.101612	0.627451
854	163	182	8.809576	1.101197	0.313725
855	638	637	4.656504	1.164126	0.333333
857	806	774	3.022052	1.007351	0.083333
859	836	834	32.171936	1.191553	0.156863
860	638	637	89.176243	0.300000	3.000000
861	371	370	49.775332	0.068120	4.889703
862	808	809	11.382054	1.422757	0.228237
864	411	410	0.000000	1.400335	0.000000
868	261	258	87.350262	1.247861	0.313725
875	97	82	111.375055	0.985620	0.000000
877	624	623	105.266533	1.119857	0.000000
879	604	615	9.441734	1.049082	0.941176
881	749	765	57.000796	0.950013	0.313725
882	371	370	40.379780	0.961423	1.098039
883	674	661	3.002478	1.501239	0.083333
884	809	924	8.026191	1.003274	0.666667
888	834	836	15.652316	0.659802	1.411765
890	669	667	18.955175	1.353941	0.166667
894	371	370	47.257438	0.095690	4.549020
896	658	660	8.475860	1.059483	0.222222
899	922	923	20.086750	1.004337	0.000000
900	674	699	7.637659	1.272943	0.222222
901	894	859	3.005474	1.001825	0.156863
903	245	225	113.023976	0.672762	0.000000
906	824	808	54.318394	1.086368	0.000000
907	605	604	31.952818	0.975000	1.411765
908	722	698	44.840374	1.019099	0.221295
910	163	182	20.924061	0.836962	0.470588
911	477	489	56.228958	1.022345	0.313725
913	372	371	30.327776	0.722090	0.313725
915	261	258	36.640840	0.872401	0.470588
917	834	836	29.455142	1.018404	1.254902
918	638	637	91.336819	0.214286	3.500000
920	605	620	37.026608	1.091639	1.293439
921	437	432	8.706353	1.088294	0.000000
922	774	807	45.276531	1.257681	0.083333
923	605	604	20.956211	0.975000	1.411765
924	604	615	2.473661	1.339286	1.098039
925	859	894	4.747500	0.975000	1.411765
927	674	699	0.000000	1.269096	0.000000
928	638	637	91.665133	0.202326	3.583333
930	662	660	7.274371	1.818593	0.166667
934	261	258	45.362654	0.907253	0.156863
935	662	660	16.913300	0.600000	2.000000
936	884	882	10.416957	1.157440	0.413406
937	638	637	93.250922	0.156898	3.939610
940	910	894	129.997046	1.101670	0.156863
942	667	662	4.314638	1.438213	0.416667
943	50	56	54.714859	1.164146	0.156863
944	407	403	25.501796	0.653892	0.000000
947	261	258	117.706241	0.912451	0.156863
948	725	719	57.722204	1.049495	0.083333
949	638	637	89.838446	0.268421	3.166667
950	489	488	63.771951	0.134787	4.139957
951	50	56	65.175846	0.571718	0.000000
952	620	615	4.770722	1.192680	0.416667
954	774	807	55.430208	1.205005	0.397616
956	369	370	17.961426	0.997857	0.000000
957	180	176	27.437283	1.209189	0.633138
959	417	420	54.070802	1.020204	0.250000
962	638	637	97.648648	0.150000	4.000000
968	658	660	19.958642	0.997932	0.697424
969	477	489	27.746917	0.956790	1.098039
974	886	882	10.353304	0.857143	1.555556
976	667	662	28.716065	1.367432	0.250000
978	359	370	60.219925	0.178125	3.764706
979	432	439	13.081417	1.090118	0.166667
980	432	439	4.343919	1.085980	0.250000
981	603	604	115.130880	0.885622	0.000000
983	638	637	12.120113	1.101828	0.666667
985	638	637	21.410896	0.892121	0.750000
986	884	882	13.460158	1.035397	0.678062
993	605	620	37.348279	0.918886	1.197507
995	672	669	21.290034	1.064502	0.333333
996	624	623	25.908168	0.835747	0.000000
1002	485	488	92.891740	1.308334	0.000000
1003	638	637	47.289627	1.212555	0.583333
1004	938	940	33.160408	1.507291	0.156863
1010	261	258	128.461292	1.146976	0.313725
1012	624	623	62.535391	0.833805	0.000000
1013	859	894	26.471229	0.980416	0.941176
1016	604	615	31.073024	1.412410	0.000000
1021	605	604	35.453482	0.852464	1.561871
1022	638	637	1.379532	1.379532	0.666667
1023	369	370	128.627318	0.129794	4.188052
1024	924	638	22.516987	1.161416	1.083333
1025	620	617	9.780749	1.222594	0.583333
1027	366	370	36.458723	0.810194	0.000000
1028	620	615	17.325835	1.332757	0.250000
1032	489	488	32.298406	0.847500	1.568627
1035	638	637	91.966902	0.202326	3.583333
1040	605	604	16.005226	0.975000	1.411765
1041	489	488	36.634288	0.303947	2.980392
1043	934	933	13.203897	1.100325	0.313725
1046	859	894	33.913511	1.093984	0.941176
1047	834	836	10.335914	0.743182	1.725490
1048	71	82	0.000000	0.969077	0.000000
1053	859	894	9.168571	0.916857	1.254902
1065	174	204	7.601159	1.266860	0.000000
1067	174	204	3.126861	1.042287	0.156863
1069	620	617	2.233501	1.116751	0.416667
1072	604	615	18.608584	1.329185	0.627451
1073	75	74	135.328203	1.176767	0.000000
1075	420	411	49.271494	1.263372	0.166667
1077	420	411	86.900803	1.046998	0.333333
1078	835	834	66.735585	0.889808	0.000000
1079	859	894	21.120536	1.134375	1.254902
1085	477	489	55.062596	1.411861	0.627451
1087	597	602	81.873102	1.121549	0.000000
1089	489	488	56.195446	0.141346	4.078431
1090	163	162	14.708350	0.919272	0.156863
1091	270	296	18.568573	0.773691	0.156863
1093	667	662	46.128853	1.537628	0.416667
1094	638	637	25.700328	1.352649	0.750000
1098	921	920	27.844531	1.113781	0.000000
1100	50	56	88.165502	0.831750	0.156863
1101	923	924	8.256011	1.032001	0.000000
1102	638	637	85.474766	0.681818	1.833333
1105	489	488	41.954630	0.159000	3.921569
1106	923	924	29.339402	1.086645	0.156863
1107	620	615	5.691955	1.138391	0.333333
1109	638	637	93.114655	0.157752	3.932258
1111	638	637	12.083430	1.006953	0.583333
1114	770	824	6.306205	1.051034	0.222222
1116	489	488	41.175356	0.178125	3.764706
1117	420	411	5.655139	1.131028	0.166667
1118	605	620	39.424892	1.003473	1.132644
1119	261	258	78.770717	1.009881	0.000000
1124	489	488	10.160204	1.016020	0.627451
1125	638	637	4.346081	0.869216	0.416667
1128	489	488	64.002601	0.134004	4.147425
1129	371	370	44.682818	0.221591	3.450980
1130	605	604	17.406087	0.975000	1.411765
1136	605	604	2.704154	0.465000	2.352941
1139	834	859	5.832993	0.656250	1.882353
1143	420	411	17.818178	1.113636	0.250000
1145	620	617	5.987276	0.997879	0.666667
1147	938	940	37.646398	1.298152	0.627451
1148	638	637	94.456579	0.149133	4.007720
1151	691	698	19.891033	1.326069	0.083333
1152	638	637	91.784247	0.202326	3.583333
1153	597	602	107.419519	0.976541	0.000000
1155	74	71	38.625117	1.207035	0.000000
1162	605	620	24.853102	1.129686	0.750000
1166	638	637	44.636610	1.115915	0.750000
1168	882	884	9.700630	1.625315	0.656160
1170	604	615	12.763190	1.276319	1.098039
1172	894	859	10.654830	1.331854	0.000000
1177	269	270	104.718098	0.934983	0.000000
1182	638	637	96.791367	0.120989	4.275642
1183	638	637	43.373865	1.275850	0.833333
1186	489	488	49.743292	0.125000	4.235294
1189	859	894	19.781250	0.975000	1.411765
1190	477	489	60.092877	1.226385	0.470588
1191	834	836	18.985039	0.975000	1.411765
1195	417	420	65.246819	1.254747	0.000000
1196	667	662	59.049257	1.283680	0.250000
1198	859	894	5.680058	0.946676	1.411765
1199	910	894	11.271398	1.252378	0.000000
1201	372	371	13.333019	0.888868	0.156863
1205	261	258	98.258039	1.198269	0.313725
1207	638	637	1.015030	1.015030	0.750000
1208	807	808	65.186271	1.330332	0.416667
1215	429	427	75.506793	0.968036	0.000000
1216	667	662	57.785092	1.313298	0.333333
1217	815	766	5.943821	0.849117	0.000000
1218	489	488	52.639741	0.141346	4.078431
1222	638	637	27.447271	1.097891	0.500000
1223	489	488	52.855826	0.141346	4.078431
1224	262	265	58.902905	0.965621	0.000000
1225	934	933	6.687378	1.337476	0.000000
1226	662	660	14.976831	1.038929	1.344358
1229	834	859	13.107321	1.004853	1.379466
1236	371	370	46.360245	0.125000	4.235294
1237	765	668	13.364702	1.028054	0.313725
1238	605	620	29.868927	1.140000	1.250000
1239	638	637	26.148307	1.089513	0.583333
1243	420	411	47.679720	1.254729	0.416667
1244	638	637	29.240740	1.169630	0.333333
1245	674	661	22.637608	1.131880	0.000000
1246	658	660	24.686930	1.452172	0.912403
1250	807	808	52.870162	1.101462	0.083333
1253	834	836	21.570205	0.975000	1.411765
1257	667	662	41.925808	1.022581	0.583333
1258	605	620	37.724732	1.128619	1.113869
1259	371	370	44.172167	0.246429	3.294118
1261	638	637	64.166539	1.166664	0.416667
1264	420	411	22.461735	1.123087	0.416667
1266	411	410	92.813768	0.928138	0.156863
1269	638	637	56.265440	1.308499	0.583333
1270	698	674	13.954594	1.395459	0.250000
1271	411	410	81.007925	0.941953	0.627451
1275	489	488	60.935063	0.124524	4.240042
1276	904	895	59.987216	1.071200	0.000000
1278	834	836	39.374896	0.803569	1.098039
1280	429	437	60.562068	0.877711	0.156863
1282	749	765	39.125956	1.185635	0.000000
1286	233	246	98.660432	1.049579	0.000000
1287	489	488	45.799864	0.141346	4.078431
1288	900	934	30.912311	1.288013	0.156863
1289	485	488	4.468284	0.893657	0.000000
1294	489	488	19.975871	1.175051	0.470588
1295	604	605	5.462112	1.365528	0.470588
1298	489	488	61.985174	0.131212	4.174279
1299	895	894	14.320226	0.842366	0.000000
1300	489	488	56.630642	0.141346	4.078431
1302	163	162	9.287442	1.031938	0.941176
1303	606	605	92.611625	1.218574	0.313725
1304	372	371	18.619778	0.979988	0.156863
1305	489	488	39.606567	0.198913	3.607843
1308	604	605	33.664186	0.845513	1.571349
1317	516	478	1.176107	1.176107	0.313725
1320	620	617	1.002846	1.002846	0.583333
1322	371	370	51.557281	0.059562	5.006093
1323	411	410	80.247404	1.069965	0.627451
1327	884	882	5.711279	1.142256	0.470588
1328	836	834	41.773720	1.265870	0.156863
1329	675	692	39.520270	1.097785	0.203889
1330	605	604	26.718422	0.975000	1.411765
1331	605	604	10.922789	0.847500	1.568627
1333	834	836	6.846482	0.743182	1.725490
1334	605	604	7.154595	0.656250	1.882353
1337	719	718	3.981916	0.995479	0.083333
1347	638	637	36.592699	1.045506	0.916667
1348	824	825	0.942531	0.942531	0.000000
1349	605	604	20.224147	0.975000	1.411765
1355	807	808	71.021033	0.789123	0.000000
1356	669	667	16.471907	1.267070	0.416667
1358	489	488	51.077178	0.141346	4.078431
1360	924	638	1.107827	1.107827	0.833333
1363	809	924	20.748758	1.092040	0.416667
1367	417	420	30.724365	0.931041	0.250000
1369	605	604	10.218727	0.847500	1.568627
1370	661	662	30.647295	0.988622	0.185075
1372	437	432	18.467080	0.923354	0.000000
1373	749	765	6.734895	1.122483	0.000000
1375	807	808	50.216808	0.896729	0.250000
1376	662	660	6.767352	1.353470	0.083333
1381	606	605	42.048808	1.001162	0.156863
1387	834	859	4.459091	0.743182	1.725490
1388	604	605	30.805512	0.847500	1.568627
1390	604	605	27.161974	1.134375	1.254902
1394	602	604	38.488424	0.855298	0.313725
1396	176	175	2.621116	1.310558	0.627451
1398	910	894	139.948642	1.272260	0.000000
1400	605	620	39.373765	1.020262	1.363365
1401	71	82	33.052651	1.066215	0.000000
1405	882	886	8.351791	1.193113	0.444444
1406	604	605	31.920452	0.832944	1.588780
1407	605	604	25.786266	1.109826	1.254902
1408	835	834	56.263299	1.250296	0.156863
1410	477	489	53.905144	1.100105	0.627451
1411	417	420	33.553217	1.290508	0.083333
1414	602	604	61.298698	1.094620	0.156863
1415	807	808	6.148767	1.229753	0.000000
1418	605	604	0.792187	0.417187	2.509804
1421	489	488	1.900914	0.950457	1.098039
1423	420	411	87.741757	1.124894	0.250000
1424	662	660	16.913300	0.420000	2.500000
1425	261	258	69.689001	0.967903	0.000000
1427	605	604	31.667200	0.975000	1.411765
1430	411	410	58.734449	1.174689	0.784314
1434	667	662	8.463133	1.410522	0.416667
1438	669	667	35.877340	1.055216	0.182526
1440	725	719	51.499707	1.029994	0.083333
1441	477	489	47.114059	1.273353	0.313725
1442	163	162	26.787456	1.217612	0.784314
1447	489	488	42.961659	0.159000	3.921569
1448	834	836	30.238253	1.134375	1.254902
1454	667	662	6.005088	0.857870	0.333333
1455	638	637	89.685478	0.268421	3.166667
1457	925	916	74.877938	0.860666	0.000000
1467	924	638	18.908671	0.945434	1.250000
1474	477	489	46.137582	1.098514	0.627451
1477	923	924	46.937349	1.144813	0.000000
1479	420	411	68.671877	1.163930	0.250000
1481	478	477	0.000000	1.300843	0.000000
1483	411	410	61.054960	1.387613	0.156863
1484	668	667	5.015022	1.253756	0.156863
1485	638	637	97.863039	0.214286	3.500000
1486	173	174	114.418480	0.937856	0.000000
1490	834	859	13.757792	1.019734	1.363911
1492	606	605	20.714632	1.150813	0.156863
1493	606	605	80.400676	1.148581	0.313725
1497	667	662	69.387162	1.239056	0.250000
1499	886	882	22.821882	0.930479	1.462845
1501	597	602	133.022958	1.047425	0.169022
1503	489	488	28.556209	1.241574	0.941176
1504	622	613	0.000000	0.693523	0.000000
1513	258	259	18.509897	1.233993	0.000000
1521	411	410	113.407471	1.692649	0.470588
