386	640	626	40.643387	1.354780	0.500000
388	366	370	115.372468	0.037500	5.333333
391	282	270	9.319353	1.493605	0.941176
400	913	943	52.645731	1.196494	0.313725
404	848	845	22.877893	1.039904	0.000000
410	488	487	76.460975	0.755697	0.784314
411	926	641	0.973671	0.973671	0.916667
413	366	370	136.007035	0.000000	6.000000
415	638	637	23.005725	1.278096	0.583333
417	926	641	49.109244	1.140000	1.250000
419	924	926	44.305207	0.942664	1.261963
420	366	370	117.721844	0.027857	5.490196
422	923	924	29.746555	1.062377	0.470588
423	366	370	112.394217	0.070161	4.862745
426	487	284	10.342500	0.975000	1.411765
430	488	487	75.178927	0.848587	0.941176
434	487	284	18.270000	0.975000	1.411765
436	366	370	0.000000	0.915470	0.000000
437	719	725	7.405072	1.234179	0.666667
446	638	637	16.743596	1.116240	0.416667
447	488	487	79.033316	0.981658	0.941176
448	366	370	105.090655	0.198913	3.607843
452	64	95	20.586529	1.143696	0.156863
458	926	641	9.531199	1.059022	1.000000
459	943	944	15.501132	0.815849	0.897113
460	672	718	27.176427	1.087057	0.250000
465	722	718	0.000000	0.863721	0.000000
466	366	370	94.255857	0.582692	2.039216
470	722	718	27.350576	1.139607	0.666667
472	282	270	52.617800	1.143865	0.627451
476	718	719	9.722839	1.215355	0.583333
483	698	722	33.701051	1.123368	1.000000
484	626	625	3.761431	1.253810	0.156863
485	366	370	24.649231	0.880330	0.156863
492	913	943	61.466068	0.873492	1.533884
502	923	924	10.181596	1.434937	0.784314
503	926	641	51.743680	1.109361	0.897932
505	638	637	85.702444	1.224321	0.416667
510	922	923	29.504107	1.292975	1.129961
511	669	672	34.036008	0.919892	0.250000
512	283	282	38.691009	1.018184	0.941176
517	366	370	131.448492	0.000000	6.148072
518	282	270	2.114547	1.057273	0.941176
519	923	924	19.850560	1.044766	0.784314
523	282	270	53.875482	1.146287	0.470588
525	638	637	60.172161	1.280259	0.083333
526	283	282	59.939799	1.271857	1.034499
529	926	641	33.956577	0.917745	1.000000
530	366	370	121.291215	0.010135	5.803922
531	640	626	8.128445	1.016056	0.916667
538	672	718	79.924610	1.175362	0.083333
541	926	641	47.145805	1.050000	1.333333
543	283	282	36.978280	1.298848	1.098039
549	626	625	26.227633	1.380402	0.313725
551	718	719	11.548609	1.443576	0.333333
554	923	924	34.361461	1.321595	0.627451
556	282	270	0.927248	0.927248	0.941176
558	366	370	90.660426	0.996268	0.941176
560	923	924	0.000000	1.474738	0.000000
562	926	641	6.290013	1.048336	1.000000
563	698	722	20.208866	1.010443	0.166667
567	926	641	45.613655	1.242857	1.166667
571	922	923	9.503388	1.357627	0.784314
574	913	943	55.790947	1.052659	0.313725
575	488	487	71.787700	0.875707	1.098039
579	366	370	128.192022	0.001974	5.960784
585	922	923	5.876786	1.134375	1.254902
588	637	638	75.555132	1.481473	0.000000
590	487	284	16.657500	0.975000	1.411765
594	719	725	69.998229	1.521701	0.176667
596	924	926	35.559978	0.935789	0.333333
597	926	641	23.743250	1.242114	1.000000
602	638	637	32.062300	1.457377	0.333333
604	366	370	102.799089	0.273750	3.137255
605	638	637	26.573661	1.207894	0.333333
606	283	282	31.059432	0.941195	1.254902
608	366	370	111.572759	0.082500	4.705882
612	926	641	18.348230	1.146764	1.083333
613	893	914	4.758396	1.189599	0.156863
614	910	893	13.560967	1.130081	0.156863
617	637	638	39.320105	0.836598	0.083333
621	284	283	1.590682	0.847500	1.568627
623	719	725	47.346820	1.434752	0.583333
624	719	725	28.161894	1.280086	0.500000
626	283	282	49.059411	0.975000	1.411765
633	283	282	15.046875	1.339286	1.098039
642	669	672	21.252955	0.966043	0.166667
643	366	370	97.559592	0.465000	2.352941
644	916	922	16.453723	1.265671	0.717128
647	926	641	4.471277	0.745213	0.833333
648	366	370	86.268278	1.065040	0.627451
656	913	943	21.381927	1.187885	0.627451
659	722	718	4.647587	1.161897	0.833333
661	366	370	115.549413	0.037500	5.333333
662	926	641	36.566545	0.891867	0.666667
667	487	284	31.396875	0.975000	1.411765
669	487	284	32.322614	0.975000	1.411765
671	944	915	4.772481	1.193120	0.784314
675	283	282	8.725918	1.090740	0.784314
680	913	943	5.624290	0.937382	0.313725
682	923	924	6.806250	1.134375	1.254902
686	719	725	24.142466	1.420145	0.666667
690	722	718	44.933453	1.152140	0.333333
691	920	910	2.287879	0.762626	0.156863
692	926	641	10.875388	0.836568	1.000000
693	366	370	130.961022	0.010135	5.803922
698	364	361	22.180574	0.821503	0.156863
701	366	370	132.397129	0.000131	5.997379
706	487	284	5.850000	0.975000	1.411765
709	722	718	48.670034	1.280790	0.500000
714	366	370	73.444568	0.895665	0.784314
716	487	284	16.447500	0.975000	1.411765
727	926	641	34.828345	0.995096	0.916667
733	65	64	40.145128	1.147004	0.000000
735	944	915	4.936857	0.822809	0.627451
752	637	638	5.215793	1.303948	0.083333
758	487	284	35.867823	1.148960	1.151641
761	944	915	17.778719	0.808124	0.627451
762	926	641	37.184706	1.199507	0.666667
767	698	722	20.797083	0.866545	0.166667
769	366	370	67.048709	1.000727	0.470588
771	282	270	6.806250	1.134375	1.254902
780	366	370	114.246317	0.047727	5.176471
782	366	370	121.950569	0.010135	5.803922
783	722	718	7.747264	1.106752	0.750000
785	672	718	64.687125	1.197910	0.250000
789	366	370	117.185705	0.027857	5.490196
792	366	370	133.025895	0.000055	5.998903
793	366	370	97.064324	0.465000	2.352941
799	283	282	42.439040	1.178862	0.941176
802	366	370	113.468860	0.070161	4.862745
807	719	725	32.131283	1.397012	0.250000
808	366	370	129.781787	0.001974	5.960784
811	893	914	4.411396	1.102849	0.313725
814	487	284	13.522500	0.975000	1.411765
817	924	638	18.169823	1.068813	0.333333
825	924	926	23.651571	0.909676	0.250000
826	924	638	20.292169	1.193657	0.250000
831	924	926	13.098115	1.637264	0.250000
833	487	284	2.693182	0.975000	1.411765
840	698	722	15.677477	1.045165	0.666667
844	487	284	25.222500	0.975000	1.411765
846	282	270	2.475410	1.237705	0.784314
848	366	370	119.248088	0.027857	5.490196
849	366	370	133.810860	0.000009	5.999824
852	283	282	18.727408	1.101612	0.627451
855	640	626	5.820631	1.164126	0.750000
857	924	926	35.257268	1.007351	0.416667
859	924	638	17.873298	1.191553	0.500000
862	926	641	44.990924	1.140000	1.250000
877	366	370	55.992836	1.119857	0.627451
879	366	370	129.145445	0.001974	5.960784
881	698	722	1.900027	0.950013	0.333333
883	719	725	36.029734	1.501239	0.166667
884	926	641	9.029465	1.003274	1.083333
888	913	943	11.216638	0.659802	0.313725
890	718	719	8.123646	1.353941	0.750000
896	722	718	51.914646	1.059483	0.583333
899	926	641	0.000000	1.004337	0.000000
900	719	725	7.637659	1.272943	0.500000
901	943	944	0.000000	1.001825	0.000000
906	926	641	14.122782	1.086368	0.666667
907	366	370	127.867053	0.001974	5.960784
908	722	718	26.496585	1.019099	0.750000
910	345	265	35.152423	0.836962	0.156863
911	284	283	20.660636	1.022345	1.254902
917	922	923	30.421908	1.018404	0.494680
920	366	370	137.418800	0.656250	1.882353
921	487	284	3.900000	0.975000	1.411765
922	926	641	13.834495	1.257681	0.666667
923	366	370	121.783978	0.010135	5.803922
925	638	637	89.045330	1.309490	0.583333
927	719	725	6.345480	1.269096	0.833333
930	696	686	63.650749	1.818593	0.000000
935	719	725	25.384137	1.336007	0.666667
936	913	943	28.935992	1.157440	0.470588
940	944	915	9.915029	1.101670	0.470588
942	719	725	11.505703	1.438213	0.333333
944	283	282	0.653892	0.653892	0.784314
948	722	718	8.395957	1.049495	0.583333
952	366	370	137.418800	0.337500	2.823529
954	926	641	7.165023	1.205005	1.083333
968	722	718	39.917283	0.997932	0.416667
969	284	283	3.608580	0.956790	1.411765
974	943	944	12.989663	1.180878	0.479505
976	719	725	20.511475	1.367432	0.583333
979	487	284	11.062500	0.975000	1.411765
980	487	284	12.165000	0.975000	1.411765
981	366	370	51.366085	0.885622	0.470588
983	640	626	2.203657	1.101828	0.500000
985	926	641	18.734534	0.892121	1.166667
986	893	914	23.814126	1.035397	0.000000
993	366	370	115.000105	0.037500	5.333333
995	698	722	36.193059	1.064502	0.666667
996	614	611	38.444378	0.835747	0.000000
1003	640	626	48.502181	1.212555	0.166667
1004	916	922	0.000000	1.507291	0.941176
1012	611	379	2.501416	0.833805	0.000000
1013	923	924	24.510398	0.980416	0.627451
1021	366	370	128.032710	0.001974	5.960784
1022	640	626	44.145039	1.379532	0.416667
1024	641	640	1.161416	1.161416	0.526349
1032	283	282	35.035600	1.166020	1.098039
1040	366	370	122.958345	0.010135	5.803922
1041	283	282	16.823448	0.934636	0.941176
1043	920	910	2.200649	1.100325	0.313725
1046	924	638	15.315779	1.093984	0.833333
1047	944	915	28.642918	0.923965	0.750690
1053	922	923	10.085428	0.916857	0.627451
1065	65	64	139.354584	1.266860	0.157154
1067	65	64	23.972600	1.042287	0.000000
1069	366	370	134.908996	0.000000	5.999999
1078	943	944	3.559231	0.889808	0.941176
1079	924	926	6.248002	1.562001	0.166667
1085	283	282	12.706753	1.411861	0.941176
1087	366	370	72.900707	1.121549	0.784314
1089	282	270	57.888175	1.157763	0.784314
1093	719	725	49.204110	1.537628	0.333333
1094	626	625	2.705298	1.352649	0.470588
1098	890	893	140.336435	1.113781	0.000000
1101	926	641	7.224010	1.032001	1.000000
1105	283	282	58.555553	1.195011	0.951345
1106	926	641	20.536312	1.086645	1.250000
1107	366	370	135.065859	0.000000	6.000000
1111	926	641	40.278101	1.006953	1.083333
1114	924	926	43.092400	1.051034	1.098999
1116	283	282	61.916704	1.279544	1.127198
1118	366	370	127.070740	0.001974	5.960784
1124	283	282	11.176225	1.016020	0.941176
1125	926	641	0.000000	0.869216	0.500000
1130	366	370	120.319935	0.010135	5.803922
1136	366	370	107.241998	0.159000	3.921569
1139	638	637	44.237444	1.301101	0.500000
1145	366	370	127.709861	0.001974	5.960784
1147	913	943	44.137156	1.298152	0.470588
1151	672	718	70.281650	1.326069	0.250000
1153	366	370	32.225856	0.976541	0.156863
1162	366	370	130.419184	0.001974	5.960784
1166	640	626	22.318305	1.115915	0.750000
1168	924	638	8.126575	1.625315	0.500000
1172	924	638	17.314098	1.331854	0.750000
1183	626	625	1.275850	1.275850	0.627451
1186	282	270	41.752539	1.265228	0.156863
1189	638	637	42.394031	1.211258	0.500000
1190	283	282	11.037467	1.226385	0.941176
1191	638	637	28.600635	1.361935	0.333333
1196	718	719	18.723429	1.119037	1.268466
1198	923	924	4.733382	0.946676	1.411765
1199	944	915	3.757133	1.252378	0.941176
1207	926	641	31.465942	1.015030	1.166667
1208	926	641	30.597637	1.330332	1.083333
1215	488	487	75.917855	0.968036	0.784314
1216	719	725	24.952653	1.313298	0.666667
1217	637	638	61.985560	0.849117	0.000000
1218	282	270	76.614694	1.502249	0.000000
1222	640	626	6.587345	1.097891	0.916667
1223	282	270	25.162745	1.094032	0.627451
1225	913	943	4.012427	1.337476	0.470588
1226	719	725	0.000000	1.161492	0.000000
1229	638	637	94.977517	1.439053	0.102332
1237	698	722	35.981889	1.028054	0.833333
1238	366	370	137.418800	0.178125	3.764706
1239	640	626	3.268538	1.089513	0.583333
1244	640	626	23.392592	1.169630	0.500000
1245	722	718	23.769488	1.131880	0.916667
1246	719	725	52.278206	1.452172	0.166667
1250	926	641	11.014617	1.101462	0.916667
1253	637	638	33.984598	1.699230	0.000000
1257	722	718	28.632259	1.022581	0.583333
1258	366	370	132.711601	0.000090	5.998208
1270	718	719	17.925420	1.133520	1.255650
1276	943	944	4.284801	1.071200	0.784314
1278	944	915	23.303510	0.803569	0.313725
1280	488	487	74.228166	0.877711	1.411765
1282	698	722	35.569051	1.185635	1.000000
1287	282	270	32.937275	1.317491	0.470588
1288	893	914	12.880129	1.288013	0.000000
1289	283	282	55.406717	0.893657	0.627451
1294	283	282	32.510093	1.175051	0.941176
1295	366	370	114.073550	0.047727	5.176471
1299	893	914	21.059156	0.842366	0.313725
1300	282	270	62.584113	1.203541	0.470588
1303	366	370	104.726433	0.221591	3.450980
1305	283	282	52.563586	1.134375	1.254902
1308	366	370	108.533802	0.125000	4.235294
1317	487	284	22.608920	0.975000	1.411765
1320	366	370	127.547618	0.001974	5.960784
1327	913	943	25.129627	1.142256	0.470588
1328	638	637	21.519795	1.265870	0.500000
1329	672	718	45.009196	1.097785	0.166667
1330	366	370	124.968634	0.010135	5.803922
1331	366	370	119.033454	0.027857	5.490196
1333	922	923	30.029796	1.048116	0.667972
1334	366	370	110.885432	0.082500	4.705882
1337	698	722	17.918623	0.995479	0.500000
1347	640	626	1.045506	1.045506	0.583333
1348	924	926	31.103515	0.942531	0.666667
1349	366	370	121.459150	0.010135	5.803922
1355	924	926	7.891226	0.789123	0.333333
1356	722	718	32.943814	1.267070	0.416667
1358	282	270	19.884597	1.104700	0.627451
1360	926	641	35.450476	1.107827	0.750000
1363	926	641	27.300997	1.092040	0.666667
1369	366	370	117.548600	0.027857	5.490196
1370	722	718	30.647295	0.988622	0.500000
1372	488	487	80.071724	0.923354	0.784314
1373	698	722	46.021783	1.122483	0.423227
1375	924	926	26.005133	0.896729	0.333333
1376	719	725	28.422879	1.353470	0.416667
1381	366	370	99.543950	0.417187	2.509804
1387	924	638	17.544849	1.253203	0.583333
1388	366	370	108.327412	0.141346	4.078431
1390	366	370	128.349195	0.001974	5.960784
1394	366	370	37.633126	0.855298	0.313725
1398	923	924	5.512500	1.134375	1.254902
1400	366	370	135.850173	0.000000	6.000000
1405	913	943	63.295376	0.880593	1.524658
1406	366	370	129.943992	0.001974	5.960784
1407	366	370	122.123771	0.010135	5.803922
1408	924	638	10.002364	1.250296	0.500000
1410	284	283	23.824599	1.100105	0.755681
1414	366	370	101.738803	0.303947	2.980392
1415	926	641	17.216547	1.229753	1.083333
1418	366	370	111.155962	0.082500	4.705882
1421	284	283	20.807095	0.950457	1.254902
1424	719	725	37.217397	1.329193	0.166667
1427	366	370	129.304100	0.001974	5.960784
1434	719	725	9.873655	1.410522	0.416667
1438	722	718	17.938670	1.055216	0.416667
1440	698	722	6.179965	1.029994	0.083333
1441	283	282	0.000000	1.273353	0.941176
1447	284	283	17.480904	0.728371	1.411765
1448	638	637	81.119504	1.329828	0.416667
1454	669	672	30.883309	0.857870	0.166667
1457	924	926	15.491987	0.860666	0.083333
1467	926	641	11.345203	0.945434	0.916667
1474	284	283	20.130680	1.098514	1.254902
1477	926	641	36.634029	1.144813	0.750000
1481	487	284	33.351556	1.134375	1.254902
1484	672	718	60.180265	1.253756	0.166667
1486	92	93	41.265681	0.937856	0.000000
1490	924	638	17.803412	1.112713	0.416667
1492	366	370	96.011137	0.519643	2.196078
1493	366	370	103.493669	0.246429	3.294118
1497	718	719	19.122354	1.147521	1.243505
1499	922	923	16.547609	1.378967	0.627451
1501	366	370	79.604290	1.047425	0.470588
1503	283	282	36.402689	1.134375	1.254902
1504	614	611	4.854664	0.693523	0.156863
1522	722	718	34.193573	1.179089	0.583333
1523	698	722	37.259558	1.064559	0.416667
1529	366	370	105.346182	0.198913	3.607843
1534	926	641	14.644124	1.220344	0.583333
1535	722	718	57.516985	1.223766	0.000000
1536	366	370	134.595267	0.000000	5.999992
1538	282	270	32.677378	1.420756	0.627451
1543	926	641	23.019726	1.236621	1.083333
1550	366	370	133.339989	0.000030	5.999397
1554	640	626	22.639744	1.078083	0.666667
1555	487	284	12.675000	0.975000	1.411765
1556	366	370	117.904451	0.027857	5.490196
1559	913	943	27.435704	1.055219	0.470588
1560	926	641	52.121879	1.002344	0.881731
1561	719	725	0.000000	1.323986	1.000000
1562	719	725	66.353240	1.474516	0.250000
1564	719	725	58.993679	1.404611	0.000000
1566	926	641	50.393828	1.231845	1.012314
1567	640	626	20.089774	1.181751	0.500000
1568	626	625	22.173737	1.385859	0.313725
1569	364	361	7.615751	0.846195	0.000000
1572	366	370	132.554349	0.000112	5.997758
1573	366	370	125.661088	0.001974	5.960784
1580	698	722	37.517741	1.103463	0.333333
1583	366	370	67.062851	0.971925	0.313725
1585	922	923	20.475867	1.023793	0.156863
1589	718	719	8.876117	1.268017	0.666667
1591	718	719	9.575812	1.367973	0.583333
1598	283	282	36.925290	1.025702	1.098039
1601	923	924	10.608347	0.964395	0.627451
1610	908	914	116.601722	0.940336	0.000000
1611	366	370	112.211593	0.070161	4.862745
1613	894	910	145.573902	0.909837	0.000000
1614	282	270	50.963802	1.158268	0.627451
1627	722	718	55.675488	1.113510	0.484024
1631	487	284	26.790000	0.975000	1.411765
1632	719	725	15.109323	1.259110	0.333333
1634	366	370	120.155541	0.010135	5.803922
1637	283	282	54.746934	1.117284	0.784314
1639	923	924	12.616980	1.146998	0.627451
1649	366	370	133.496984	0.000021	5.999589
1653	916	922	15.956461	0.997279	0.989421
1657	718	719	6.155477	1.231095	0.916667
1660	718	719	13.608063	1.360806	0.583333
1662	924	926	13.854495	0.814970	0.250000
1663	926	641	21.887708	0.994896	1.250000
1669	662	660	11.135367	0.586072	0.000000
1672	719	725	48.221443	1.418278	0.416667
1674	719	725	10.182105	1.272763	0.416667
1675	913	943	44.150865	0.959801	0.156863
1680	719	725	5.243764	1.310941	0.916667
1681	283	282	28.696875	1.134375	1.254902
1696	924	926	12.819622	1.602453	0.333333
1698	366	370	137.418800	0.018750	5.647059
1699	283	282	32.609807	0.858153	1.098039
1700	366	370	134.438400	0.000001	5.999983
1712	283	282	51.593757	0.992188	1.098039
1725	698	722	18.208282	0.958331	0.416667
1726	282	270	39.742457	1.135499	0.627451
1731	910	893	6.355700	1.059283	0.156863
1735	672	718	44.143979	1.051047	0.333333
1736	913	943	39.515290	1.197433	0.941176
1742	487	284	37.376299	1.219648	1.098748
1744	283	282	33.563990	1.151399	1.098039
1745	640	626	14.628222	1.329838	0.750000
1746	366	370	124.613096	0.010135	5.803922
1749	282	270	10.733140	1.192571	0.784314
1753	913	943	44.126990	1.103175	0.313725
1754	487	284	5.085000	0.847500	1.568627
1758	926	641	42.428615	1.242857	1.166667
1765	674	699	11.824282	0.788285	0.000000
1771	283	282	5.127715	1.281929	0.627451
1772	637	638	24.762956	1.375720	0.083333
1776	926	641	26.164746	1.189307	0.750000
1777	487	284	28.764545	0.975000	1.411765
1782	487	284	20.837045	0.975000	1.411765
1787	366	370	131.769133	0.000146	5.997074
1789	718	719	17.514412	1.147082	1.243883
1790	487	284	32.792045	0.975000	1.411765
1794	487	284	10.552500	0.975000	1.411765
1800	698	722	13.243391	0.945957	0.500000
1806	640	626	1.164783	1.164783	0.666667
1807	283	282	21.639740	1.442649	0.470588
1808	282	270	26.492138	1.261530	0.470588
1810	722	718	36.063841	1.126995	0.416667
1817	722	718	25.986137	1.237435	0.833333
1819	722	718	52.009386	1.106583	0.500000
1820	722	718	40.786213	1.235946	0.333333
1831	944	915	6.416287	1.283257	0.470588
1835	926	641	41.182240	0.980530	1.166667
1838	366	370	125.216636	0.018750	5.647059
1840	92	93	60.070808	0.790405	0.156863
1844	640	626	18.967579	1.115740	0.666667
1847	719	725	31.330069	1.424094	0.333333
1849	661	674	49.340601	0.808862	0.000000
1850	366	370	102.489552	0.273750	3.137255
1861	913	943	62.482078	0.972296	1.414765
1864	900	904	35.046192	0.854785	0.000000
1865	487	284	6.254476	0.911895	1.411765
1867	698	722	18.824740	0.990776	0.416667
1869	366	370	64.827206	0.810340	0.470588
1871	944	915	22.448527	1.181501	0.156863
1876	366	370	110.220382	0.095690	4.549020
1878	366	370	131.612687	0.000119	5.997612
1881	637	638	30.909576	1.404981	0.333333
1882	926	641	44.262807	1.050000	1.333333
1885	626	625	3.705880	1.235293	0.313725
1886	722	718	10.380810	1.153423	0.500000
1889	893	914	21.961043	1.155844	0.156863
1893	698	722	37.263884	1.164496	0.500000
1897	924	926	29.491753	0.921617	0.666667
1898	926	641	25.889657	1.125637	0.833333
1900	366	370	95.245228	0.582692	2.039216
1904	366	370	107.542861	0.141346	4.078431
1915	926	641	36.901064	1.190357	0.583333
1916	722	718	28.215904	1.085227	0.666667
1925	926	641	49.982880	1.085929	0.916667
1926	361	366	6.707793	0.838474	0.000000
1929	924	638	18.134752	1.133422	0.416667
1936	638	637	2.256828	1.128414	0.166667
1937	366	370	121.627047	0.010135	5.803922
1939	722	718	38.847102	1.079086	0.500000
1940	698	722	26.655824	1.110659	0.250000
1952	366	370	45.423520	1.009412	0.313725
1953	924	638	23.847945	1.083998	0.101892
1962	913	943	34.168743	0.976250	0.313725
1965	487	284	6.825000	0.975000	1.411765
1970	672	718	68.131173	1.174675	0.250000
1978	638	637	67.966490	1.282387	0.333333
1980	672	718	58.468806	1.193241	0.166667
1983	638	637	14.784134	1.344012	0.500000
1990	487	284	14.943750	1.134375	1.254902
1991	722	718	12.086737	1.208674	0.500000
1993	366	370	83.328042	0.877137	0.156863
2006	699	674	21.687276	0.942925	0.222222
2007	924	638	7.044906	1.174151	0.583333
2010	924	926	35.848438	0.896211	0.250000
2016	366	370	106.714039	0.159000	3.921569
2017	283	282	0.000000	1.028155	0.000000
2018	366	370	101.133903	0.337500	2.823529
2023	364	361	25.304181	0.766793	0.313725
2024	926	641	12.945645	0.995819	0.666667
2026	719	725	50.457404	1.484041	0.250000
2027	640	626	27.130698	1.233214	0.416667
2028	487	284	21.979457	0.789996	1.411765
2031	910	893	10.216407	1.021641	0.313725
2034	283	282	13.160364	1.316036	1.098039
2035	722	718	57.115903	1.057702	0.311954
2039	638	637	65.084020	1.276157	0.166667
2043	282	270	40.094922	1.113748	0.313725
2046	916	922	13.191115	1.319112	1.108963
2054	722	718	48.171817	1.120275	0.500000
2057	65	64	104.070261	1.030399	0.000000
2061	944	915	3.069229	1.023076	1.098039
2065	672	718	71.498793	1.117169	0.250000
2067	626	625	6.734664	1.346933	0.313725
2070	672	718	19.924929	1.172055	0.083333
2072	669	672	34.842815	0.893406	0.166667
2073	284	283	20.814212	0.743365	0.941176
2096	922	923	21.904135	1.460276	0.156863
2099	672	718	26.477588	1.103233	0.166667
2100	669	672	23.149385	0.964558	0.166667
2103	698	722	12.128334	0.932949	0.416667
2104	669	672	22.571774	0.778337	0.250000
2109	366	370	127.392315	0.001974	5.960784
2110	922	923	10.884514	1.088451	0.784314
2111	916	922	9.937727	1.419675	0.470588
2115	366	370	124.423085	0.001974	5.960784
2119	366	370	62.326052	0.944334	0.784314
2120	926	641	25.197718	0.933249	0.750000
2121	926	641	46.489523	1.050000	1.333333
2123	366	370	134.281531	0.000002	5.999970
2127	944	915	15.062973	1.255248	0.784314
2128	674	698	21.515556	0.827521	0.572612
2131	719	725	44.895291	1.548113	0.500000
2133	913	943	0.000000	0.755954	0.000000
2134	282	270	0.000000	1.491727	0.941176
2140	641	640	2.111200	1.055600	0.541404
