2208	271	267	82.286744	0.914297	0.784314
2212	268	263	29.926374	0.965367	0.156863
2218	267	259	59.833318	0.980874	1.098039
2226	267	259	110.079201	1.250900	0.000000
2245	273	274	32.174123	0.714981	0.000000
2250	268	263	27.481030	1.017816	0.470588
2269	273	274	11.370593	0.668858	0.156863
2273	263	261	9.357910	1.039768	0.313725
2306	268	263	75.099699	0.774224	0.000000
2307	268	267	75.844397	1.068231	0.083333
2318	267	259	24.164120	1.050614	0.627451
2319	261	258	37.086550	1.030182	0.156863
2320	268	267	28.732642	0.957755	0.083333
2336	267	259	104.327808	1.003152	0.156863
2337	267	259	10.872943	0.906079	0.313725
2351	273	268	128.814851	0.968533	0.227393
2358	267	259	40.576733	1.014418	0.627451
2384	273	274	6.941101	0.578425	0.156863
2394	263	261	5.510488	1.102098	0.627451
2430	267	259	5.085000	0.847500	1.568627
2439	267	259	88.168624	1.062273	0.313725
2442	272	271	54.060527	0.871944	0.627451
2444	503	494	21.247111	0.544798	0.000000
2502	267	259	49.685011	1.155465	0.470588
2510	273	268	122.755590	0.876826	0.313725
2514	271	267	46.877017	0.976605	0.784314
2565	268	263	109.832428	1.156131	0.313725
2588	369	383	81.353669	0.760315	0.000000
2599	261	258	28.991999	1.073778	0.156863
2609	271	267	68.409843	0.877433	1.254902
2636	271	267	2.800618	0.933539	1.411765
2651	261	258	124.832369	1.235964	0.000000
2691	271	267	6.285454	0.897922	1.098039
2717	268	263	64.239229	0.988296	0.156863
2741	271	267	18.401733	0.920087	0.470588
2743	484	281	21.366319	0.667697	0.000000
2774	267	259	1.121502	1.121502	0.627451
2779	268	263	47.017407	0.959539	0.000000
2794	261	258	4.618489	1.154622	0.156863
2804	273	268	109.843589	0.844951	0.000000
2845	268	267	63.849799	0.967421	0.166667
2894	268	263	114.026626	1.027267	0.313725
2911	267	259	28.493954	1.055332	0.470588
2923	271	267	0.847500	0.847500	1.568627
2943	271	267	104.421950	1.160244	0.627451
2944	268	267	0.000000	0.891149	0.000000
2949	267	259	72.079671	1.044633	0.313725
2952	263	261	7.206698	1.029528	0.470588
2954	272	271	57.276415	0.881176	0.784314
2983	272	271	21.342335	0.790457	0.156863
3006	267	259	78.277323	1.057802	0.470588
3045	267	259	43.271901	1.030283	0.627451
3079	273	268	106.412481	0.844543	0.313725
3088	267	259	60.471592	1.042614	0.470588
3124	263	261	7.026714	1.003816	0.627451
3162	261	258	69.172941	1.080827	0.156863
3167	271	267	82.584619	0.983150	0.627451
3168	261	258	47.633219	1.058516	0.156863
3170	268	267	108.104571	0.931936	0.166667
3186	268	267	73.246318	0.963767	0.500000
3197	271	267	77.477694	1.125843	1.254902
3199	268	267	67.973570	0.894389	0.250000
3214	271	267	0.975000	0.975000	1.411765
3259	271	267	48.764753	0.975295	0.313725
3274	271	267	10.792589	0.981144	0.784314
3280	267	259	84.214954	1.052687	0.313725
3285	267	259	83.099034	1.170409	0.313725
3299	296	274	48.950183	0.776987	0.000000
3310	267	259	76.059610	1.207295	0.313725
3315	271	267	4.747500	0.975000	1.411765
3326	271	267	30.167826	1.077422	0.156863
3410	271	267	81.302764	0.991497	1.098039
3427	485	484	25.471207	0.636780	0.000000
3428	263	261	0.820787	0.820787	0.313725
3448	267	259	53.115397	1.021450	0.470588
3450	271	267	89.163776	1.100787	0.470588
3459	267	259	10.398224	1.039822	0.627451
3462	267	259	41.581107	1.014173	0.470588
3463	271	267	38.894049	0.948635	0.627451
3507	271	267	128.309860	1.026479	0.676097
3519	268	267	26.125369	0.933049	0.250000
3532	271	267	101.324717	0.912835	0.627451
3541	271	267	67.398833	0.991159	1.254902
3564	274	273	43.885437	0.843951	0.000000
3568	268	263	54.260271	0.861274	0.470588
3575	271	267	114.337462	0.929573	0.000000
3671	268	267	58.638240	0.862327	0.416667
3674	271	267	28.076722	0.905701	0.156863
3675	267	259	59.527340	1.123157	1.098039
3729	268	263	117.274454	1.037827	0.000000
3743	268	263	86.951176	0.905741	0.000000
3752	271	267	95.888214	0.913221	0.627451
3768	271	267	23.062030	0.960918	0.313725
3782	261	258	21.349745	1.016655	0.156863
3789	271	267	80.073591	0.889707	1.254902
3838	273	268	109.076251	0.845552	0.156863
3840	271	267	74.035182	0.881371	1.098039
3847	272	271	38.039331	0.809347	0.000000
3854	272	271	63.587026	0.979157	0.830012
3857	267	259	6.266398	1.044400	1.254902
3872	261	258	12.942853	0.995604	0.156863
3887	267	259	68.562538	1.038826	0.313725
3888	267	259	15.538217	0.971139	0.156863
3953	271	267	104.789035	0.919202	0.470588
3962	268	267	93.217982	1.035755	0.000000
3993	261	258	92.436240	1.266250	0.000000
3998	271	267	36.331887	0.956102	0.784314
4021	271	267	98.553239	0.912530	0.470588
4023	271	267	47.220342	0.963680	0.627451
4029	271	267	40.152531	1.056646	0.470588
4076	271	267	109.858988	1.156410	0.313725
4100	271	267	65.104898	0.986438	0.784314
4139	267	259	75.778982	1.067310	0.470588
4171	233	239	45.228992	0.655493	0.000000
4172	268	263	84.005302	1.063358	0.470588
4214	271	267	3.919212	0.847500	1.568627
4220	271	267	48.707827	0.936689	0.470588
4232	263	261	19.458920	1.024154	0.225565
4250	267	259	47.167060	0.924844	0.941176
4273	267	259	60.086699	1.035978	0.784314
4293	272	271	61.414582	0.808087	0.600373
4354	268	263	95.561625	1.137638	0.156863
4360	268	263	60.765984	1.085107	0.156863
4369	267	259	7.680444	0.960055	1.098039
4375	272	271	60.128579	0.871429	0.629599
4377	268	263	98.325835	1.104785	0.470588
4403	271	267	19.747439	1.039339	0.313725
4409	267	259	10.048379	1.004838	0.784314
4420	271	267	120.917515	1.024725	0.313725
4429	296	274	16.162870	0.702733	0.000000
4449	271	267	73.366205	0.994262	1.254902
4483	271	267	68.837342	0.983766	1.098039
4517	268	267	60.372200	0.973745	0.166667
4527	268	263	72.097386	1.001353	0.156863
4538	267	259	18.436846	1.024269	0.156863
4541	271	267	120.672245	1.040278	0.470588
4550	268	263	46.827626	0.936553	0.313725
4565	271	267	0.000000	0.993751	0.000000
4569	267	259	9.515070	1.057230	0.941176
4583	271	267	13.759677	0.917312	0.627451
4604	268	263	83.175838	0.967161	0.627451
4667	279	273	115.094999	0.742548	0.000000
4685	261	258	12.779354	0.983027	0.156863
4698	261	258	29.288787	1.171551	0.156863
4710	267	259	31.577225	1.052574	0.000000
4715	272	271	57.999734	0.865668	0.784314
4716	274	273	25.778175	0.716060	0.156863
4718	268	267	126.311168	1.137938	0.086136
4729	271	267	8.792299	0.976922	1.254902
4757	267	259	57.420412	1.025364	1.098039
4764	272	271	52.845471	0.927114	0.627451
4777	267	259	41.646304	1.189894	0.627451
4803	267	259	68.901938	1.208806	0.156863
4817	271	267	75.245372	0.997892	1.098039
4820	287	271	15.227451	0.801445	0.000000
4826	263	261	11.472067	0.956006	0.000000
4827	271	267	70.808380	0.975000	1.411765
4836	287	271	3.313062	0.828266	0.000000
4856	271	267	5.894810	0.842116	1.254902
4863	271	267	131.360764	0.796426	0.941176
4866	267	259	1.101659	1.101659	0.784314
4868	271	267	14.705906	0.980394	0.627451
4881	271	267	57.761270	1.050205	0.784314
4910	261	258	2.899132	0.966377	0.313725
4935	271	267	85.939362	0.914249	0.470588
4939	267	259	116.475220	1.130827	0.000000
4962	261	258	57.347841	1.042688	0.000000
4970	268	267	74.539844	0.887379	0.333333
