205	626	625	172.199178	1.212670	0.627451
212	540	541	55.720077	1.114402	0.000000
214	445	444	3.678439	0.919610	0.000000
215	638	924	9.033120	1.003680	0.166667
219	626	625	104.367052	1.146891	0.313725
221	637	638	67.885425	1.077546	0.250000
231	637	638	81.871686	1.010762	0.166667
232	686	445	61.974105	0.872875	0.250000
235	408	418	38.971627	1.558865	0.000000
237	351	346	91.033040	1.134375	1.254902
240	686	445	80.740373	0.949887	0.083333
243	638	637	79.088034	1.180418	0.083333
244	614	611	53.442487	1.272440	0.470588
245	608	614	0.000000	1.152724	0.000000
248	540	541	45.657552	1.304501	0.000000
252	461	450	27.926779	1.074107	0.333333
265	444	446	55.192390	0.985578	0.313725
269	689	463	58.744078	1.030598	0.156863
270	686	445	116.783803	0.965155	0.083333
272	615	608	3.479304	1.159768	0.470588
274	608	614	3.400343	1.133448	0.858991
283	614	611	66.280732	1.325615	0.313725
285	608	614	2.388425	1.194212	0.862612
286	351	346	89.936959	1.339286	1.098039
289	409	408	10.127048	1.446721	0.156863
290	807	774	48.715964	1.132929	0.083333
292	450	441	103.328343	1.341927	0.500000
295	383	351	42.416906	1.060423	0.381179
297	351	346	81.047219	1.134375	1.254902
298	351	346	55.931920	1.035776	0.941176
299	450	441	89.906960	1.362227	0.083333
303	686	445	62.091975	0.899884	0.166667
304	807	539	4.205429	1.051357	0.000000
307	383	351	3.074805	1.024935	0.470588
311	380	350	67.982939	0.985260	0.156863
314	450	441	28.451777	1.138071	0.500000
321	450	441	109.607501	1.259856	0.416667
322	625	623	6.246010	1.249202	0.156863
325	808	807	1.248622	1.248622	0.250000
330	445	444	0.925837	0.925837	0.120517
344	351	346	26.926254	0.975000	1.411765
347	922	923	5.408120	0.901353	0.000000
351	450	441	81.301690	1.195613	0.333333
353	625	623	43.023257	1.344477	0.704073
362	447	448	21.793361	1.281962	0.000000
373	616	602	0.000000	0.946310	0.000000
374	687	462	55.498649	0.895140	0.000000
376	383	351	9.882122	1.098014	0.784314
379	351	346	112.301935	1.220673	0.313725
380	440	409	45.369369	1.463528	0.000000
381	366	370	24.675604	0.666908	0.000000
385	623	616	8.440566	0.937841	1.254902
386	611	379	5.419118	1.354780	0.000000
388	351	346	74.697358	1.361367	0.784314
400	809	808	7.178963	1.196494	0.166667
404	627	632	1.039904	1.039904	0.000000
410	270	296	15.869634	0.755697	0.000000
411	616	602	5.842024	0.973671	1.411765
413	345	265	46.616290	1.371067	0.156863
415	626	625	130.365773	1.278096	0.156863
417	604	615	23.225879	1.290327	0.941176
419	623	616	16.021552	0.942664	1.308749
420	351	346	73.748814	1.348442	0.784314
422	539	540	0.000000	1.062377	0.500000
423	383	351	41.264765	1.058071	0.520144
436	389	383	11.901104	0.915470	0.000000
437	450	441	111.076077	1.234179	0.250000
446	536	535	0.000000	1.116240	0.000000
448	351	346	27.305287	1.134375	1.254902
458	602	604	0.975000	0.975000	1.411765
459	637	638	47.319245	0.815849	0.166667
460	689	463	84.790453	1.087057	0.627451
465	687	462	53.550719	0.863721	0.222222
466	369	383	79.268801	1.003403	0.470588
470	450	441	10.256466	1.139607	0.250000
476	450	441	76.567359	1.215355	0.583333
483	444	461	56.168419	1.123368	0.192511
484	614	611	68.959567	1.253810	0.216520
485	369	383	28.170550	0.880330	0.470588
492	638	924	14.625794	1.044700	0.750000
502	805	804	50.222784	1.434937	0.000000
503	604	615	9.312442	1.109361	1.254902
505	626	625	175.077849	1.224321	0.784314
510	806	805	16.053661	1.337805	0.130397
511	687	462	37.715576	0.919892	0.000000
517	345	265	34.082536	1.420106	0.313725
519	807	774	6.268598	1.044766	0.333333
525	626	625	170.274413	1.280259	0.627451
529	616	602	17.437161	0.917745	0.627451
530	351	346	82.458325	1.268858	1.098039
531	602	604	66.043616	1.016056	0.924517
538	444	446	138.692706	1.175362	0.000000
541	604	615	13.083409	1.189401	1.098039
549	364	361	1.380402	1.380402	0.000000
551	441	440	1.443576	1.443576	0.627451
554	805	804	34.361461	1.321595	0.166667
558	389	383	56.787300	0.996268	0.313725
560	805	804	45.716879	1.474738	0.083333
562	616	602	33.326730	1.048336	0.810447
563	689	463	31.323743	1.010443	0.000000
567	604	615	16.116502	1.277050	1.098039
571	540	543	39.371177	1.357627	0.000000
574	638	924	14.737231	1.052659	0.666667
579	351	346	86.946358	1.165512	1.098039
585	806	805	6.870761	1.374152	0.000000
588	616	602	6.513409	0.847500	1.568627
594	408	418	15.217006	1.521701	0.000000
596	623	616	6.550522	0.935789	1.411765
597	602	604	62.934523	1.139432	1.250493
602	625	623	24.082868	1.134375	1.254902
604	383	351	17.083303	1.067706	0.313725
605	626	625	108.710430	1.207894	0.000000
608	383	351	37.182475	1.062356	0.470588
612	602	604	32.109403	1.146764	0.470588
613	637	638	68.996745	1.189599	0.333333
614	637	638	29.382096	1.130081	0.083333
617	626	625	76.130415	0.836598	0.000000
623	440	409	28.695042	1.434752	0.313725
624	448	441	14.080947	1.280086	0.000000
642	686	445	94.672253	0.966043	0.166667
643	380	350	95.527354	1.049751	0.000000
644	539	540	11.391039	1.265671	0.333333
647	626	625	179.596286	0.745213	0.642744
648	383	351	1.065040	1.065040	0.627451
656	924	809	3.563654	1.187885	0.250000
659	461	450	30.209316	1.161897	0.394681
661	351	346	19.919592	1.106644	0.941176
662	616	602	12.486137	0.891867	0.941176
671	808	807	22.669286	1.193120	0.166667
680	637	638	18.747634	0.937382	0.000000
682	540	541	18.389053	1.225937	0.083333
686	440	409	2.840290	1.420145	0.000000
690	450	441	33.412055	1.152140	0.500000
691	923	924	22.878793	0.762626	0.156863
692	625	623	35.135868	0.836568	0.470588
693	351	346	59.229832	1.039120	0.941176
698	369	383	10.679536	0.821503	0.000000
701	351	346	92.319820	1.141755	1.098039
709	447	448	8.965533	1.280790	0.156863
714	369	383	45.678938	0.895665	0.627451
727	602	604	12.936243	0.995096	0.784314
735	637	638	55.128236	0.822809	0.083333
752	625	623	37.814502	1.303948	0.627451
761	637	638	62.225515	0.808124	0.250000
762	604	615	5.512500	0.975000	1.411765
767	686	445	78.855607	0.866545	0.083333
769	369	383	66.047982	1.000727	0.470588
780	351	346	14.476929	1.113610	0.313725
782	351	346	59.711003	1.182405	0.784314
783	444	446	70.832132	1.106752	0.156863
785	450	441	39.531021	1.197910	0.083333
789	351	346	76.986565	1.134375	1.254902
792	351	346	68.808843	1.058598	0.941176
793	383	351	38.294411	1.196700	0.313725
802	351	346	29.520424	1.134375	1.254902
807	440	409	0.000000	1.397012	0.000000
808	345	265	36.019906	1.440796	0.156863
811	637	638	35.291166	1.102849	0.083333
817	540	541	18.169823	1.068813	0.166667
825	625	623	31.838653	0.909676	0.784314
826	805	804	17.904855	1.193657	0.166667
831	602	604	15.199504	1.637264	0.627451
840	687	462	91.974531	1.045165	0.000000
848	351	346	12.322401	1.026867	0.784314
849	345	265	1.270283	1.270283	0.627451
855	615	608	9.313009	1.164126	0.627451
857	616	602	8.010000	0.847500	1.568627
859	536	535	1.191553	1.191553	0.000000
862	604	615	17.831250	1.134375	1.254902
877	380	350	79.509828	1.119857	0.000000
879	351	346	55.601323	1.049082	1.254902
881	686	445	92.151288	0.950013	0.166667
883	440	409	31.526017	1.501239	0.156863
884	616	602	21.068751	1.003274	0.784314
888	638	637	15.835253	0.659802	0.083333
890	450	441	128.624400	1.353941	0.333333
896	450	441	3.178448	1.059483	0.083333
899	616	602	9.518182	0.975000	1.411765
900	450	441	118.383722	1.272943	0.250000
901	638	924	4.007298	1.001825	0.333333
906	602	604	3.772500	0.975000	1.411765
907	351	346	82.376841	1.160237	0.941176
908	444	461	55.031368	1.019099	0.413220
917	808	807	46.846585	1.018404	0.250000
920	346	345	12.120766	1.212077	0.498152
922	602	604	50.307256	1.257681	0.313725
923	351	346	52.936770	1.170462	1.098039
925	625	623	24.880313	1.309490	0.941176
927	450	441	115.487729	1.269096	0.250000
930	419	412	69.106527	1.818593	0.000000
935	448	441	34.736187	1.336007	0.000000
936	638	924	26.621112	1.157440	0.000000
940	809	808	9.915029	1.101670	0.452297
942	441	440	24.449618	1.438213	0.313725
948	689	463	81.860580	1.049495	0.470588
952	346	345	5.963402	1.192680	0.470588
954	602	604	26.510100	1.205005	1.098039
968	461	450	1.995864	0.997932	0.000000
974	808	807	11.808784	1.180878	0.416667
976	441	440	13.674317	1.367432	0.156863
981	369	383	33.653642	0.885622	0.156863
983	604	615	25.342055	1.101828	0.784314
985	623	616	12.489689	0.892121	1.411765
986	637	638	27.955713	1.035397	0.166667
993	383	351	15.621060	0.918886	0.470588
995	444	461	35.128557	1.064502	0.083333
996	370	369	25.908168	0.835747	0.000000
1003	614	611	41.226854	1.212555	0.313725
1004	805	804	7.536456	1.507291	0.166667
1012	359	381	1.667610	0.833805	0.000000
1013	808	807	59.805370	0.980416	0.166667
1021	351	346	70.959599	1.108744	0.784314
1022	611	379	28.970182	1.379532	0.156863
1024	604	615	26.712558	1.161416	0.627451
1040	351	346	97.438598	1.134375	1.254902
1043	638	637	74.822081	1.100325	0.166667
1046	774	806	15.315779	1.093984	0.095403
1047	638	924	18.479302	0.923965	0.333333
1053	809	808	1.833714	0.916857	0.500000
1069	351	346	96.040548	1.116751	0.941176
1078	637	638	62.286546	0.889808	0.333333
1079	602	604	2.925000	0.975000	1.411765
1087	383	351	5.607747	1.121549	0.627451
1093	408	418	7.688142	1.537628	0.156863
1094	611	379	33.816222	1.352649	0.156863
1098	637	638	28.958312	1.113781	0.083333
1101	616	602	29.928040	1.032001	0.414281
1106	602	604	6.296578	0.975000	1.411765
1107	351	346	102.455194	1.138391	0.470588
1111	602	604	26.180766	1.006953	1.254902
1114	616	602	12.612410	1.051034	1.098039
1118	351	346	32.928752	1.003473	1.254902
1125	625	623	36.507078	0.869216	0.784314
1130	351	346	40.188397	1.129194	1.098039
1136	383	351	19.367284	1.019331	0.470588
1139	626	625	161.336559	1.301101	0.156863
1145	351	346	30.543952	0.997879	1.254902
1147	808	807	19.472275	1.298152	0.250000
1151	447	448	18.564964	1.326069	0.156863
1153	389	383	27.343150	0.976541	0.156863
1162	351	346	85.856170	1.129686	1.098039
1166	615	608	11.159153	1.115915	0.313725
1168	507	506	14.627835	1.625315	0.000000
1172	541	542	27.968928	1.331854	0.000000
1183	611	379	1.275850	1.275850	0.470588
1189	626	625	124.759576	1.211258	0.156863
1191	626	625	168.879939	1.361935	0.784314
1196	469	423	21.822552	1.283680	0.156863
1198	808	807	28.400291	0.946676	0.250000
1199	808	807	43.833214	1.252378	0.250000
1207	602	604	11.165334	1.015030	0.941176
1208	604	615	7.940625	1.134375	1.254902
1216	450	441	153.655813	1.313298	0.166667
1217	626	625	104.441423	0.849117	0.156863
1222	604	615	27.447271	1.097891	0.627451
1225	808	807	0.000000	1.337476	0.500000
1226	450	441	76.658460	1.161492	0.500000
1229	623	616	11.521875	0.975000	1.411765
1237	689	463	53.458807	1.028054	0.313725
1238	345	265	49.481818	1.374495	0.000000
1239	604	615	19.611230	1.089513	1.098039
1244	608	614	5.848148	1.169630	0.954985
1245	450	441	4.527522	1.131880	0.083333
1246	440	409	40.660827	1.452172	0.156863
1250	602	604	7.076885	1.101462	1.254902
1253	616	602	2.670000	0.975000	1.411765
1257	689	463	91.009682	1.022581	0.156863
1258	351	346	93.675346	1.128619	0.941176
1270	405	406	11.163675	1.395459	0.000000
1276	924	809	7.498402	1.071200	0.083333
1278	637	638	65.892683	0.803569	0.333333
1282	461	450	23.712701	1.185635	0.083333
1288	638	924	16.744168	1.288013	0.500000
1295	351	346	49.944375	0.975000	1.411765
1299	638	637	51.384341	0.842366	0.083333
1303	347	345	2.437148	1.218574	0.156863
1308	351	346	8.127779	1.161111	0.941176
1320	351	346	33.338561	1.002846	1.098039
1327	638	924	15.991581	1.142256	0.583333
1328	804	793	7.595222	1.265870	0.000000
1329	461	450	16.466779	1.097785	0.250000
1330	351	346	54.511800	1.112486	1.098039
1331	351	346	79.998224	1.134375	1.254902
1333	808	807	58.694524	1.048116	0.333333
1334	350	347	1.050111	1.050111	0.000000
1337	686	445	125.430361	0.995479	0.177496
1347	602	604	66.912364	1.045506	0.000000
1348	623	616	6.597715	0.942531	1.254902
1349	351	346	111.097763	1.448303	0.470588
1355	626	625	153.089781	0.789123	0.470588
1356	450	441	63.353488	1.267070	0.250000
1360	602	604	56.499197	1.107827	1.098039
1363	602	604	36.037317	1.092040	0.627451
1369	351	346	51.834158	1.134375	1.254902
1370	462	461	1.977245	0.988622	0.000000
1373	444	446	67.348950	1.122483	0.313725
1375	625	623	28.695319	0.896729	0.784314
1376	448	441	41.957584	1.353470	0.000000
1381	369	383	86.099940	1.001162	0.758266
1387	805	804	38.849308	1.253203	0.083333
1388	347	345	4.747827	1.186957	0.000000
1390	346	345	2.602760	1.301380	0.784314
1394	389	383	5.131790	0.855298	0.000000
1398	806	805	3.816781	1.272260	0.250000
1400	347	345	107.736860	1.171053	0.000000
1405	809	808	14.317356	1.193113	0.822059
1406	346	345	15.773620	1.314468	0.000000
1407	351	346	43.194249	1.109826	1.254902
1408	805	804	31.257389	1.250296	0.250000
1414	380	350	110.556581	1.094620	0.000000
1415	602	604	54.109148	1.229753	0.627451
1418	347	345	62.397873	1.386619	0.000000
1424	441	440	7.975157	1.329193	0.627451
1427	346	345	5.675924	1.418981	0.627451
1434	441	440	14.105222	1.410522	0.000000
1438	689	463	92.858999	1.055216	0.000000
1440	686	445	129.779261	1.029994	0.000000
1448	625	623	21.591468	1.134375	1.254902
1454	686	445	62.624489	0.857870	0.083333
1457	625	623	5.163996	0.860666	0.313725
1467	616	602	3.683801	0.945434	1.411765
1477	602	604	60.878815	0.975000	1.411765
1484	450	441	56.418999	1.253756	0.166667
1490	540	541	36.719537	1.112713	0.000000
1492	383	351	23.016257	1.150813	0.941176
1493	390	351	2.297162	1.148581	0.000000
1497	450	441	105.319800	1.239056	0.500000
1499	540	543	51.021793	1.378967	0.442659
1501	369	383	82.746564	1.047425	0.405604
1504	366	370	74.900536	0.693523	0.000000
1522	444	446	124.983406	1.179089	0.627451
1523	444	446	36.195000	1.064559	0.000000
1529	380	350	69.224199	0.876256	0.000000
1534	602	604	39.050997	1.220344	0.627451
1535	450	441	79.544766	1.223766	0.333333
1536	351	346	101.047490	1.135376	0.784314
1543	602	604	60.682617	1.134375	1.254902
1550	346	345	13.985572	1.271416	0.487335
1554	604	615	35.576741	1.078083	0.470588
1556	351	346	87.391866	1.520666	0.941176
1559	637	638	85.472770	1.055219	0.250000
1560	602	604	39.091409	1.002344	0.470588
1561	450	441	131.074655	1.323986	0.250000
1562	409	408	13.270648	1.474516	0.000000
1564	440	409	26.687617	1.404611	0.784314
1566	604	615	38.187206	1.231845	0.228683
1567	614	611	1.181751	1.181751	0.000000
1568	379	364	23.559596	1.385859	0.364506
1569	382	389	6.769557	0.846195	0.000000
1572	345	265	6.521484	1.304297	0.156863
1573	351	346	50.099478	1.097081	1.254902
1580	444	461	52.966223	1.103463	0.346048
1583	389	383	38.877015	0.971925	0.000000
1585	808	807	36.856561	1.023793	0.416667
1589	450	441	98.905301	1.268017	0.500000
1591	448	441	8.207838	1.367973	0.156863
1601	808	807	40.504598	0.964395	0.250000
1610	638	637	63.002543	0.940336	0.166667
1611	351	346	42.309375	1.134375	1.254902
1613	638	637	27.295107	0.909837	0.083333
1627	450	441	30.064763	1.113510	0.500000
1632	450	441	128.429242	1.259110	0.416667
1634	351	346	102.586230	1.415928	0.627451
1639	539	540	14.910977	1.146998	0.174840
1649	345	265	5.164687	1.291172	0.313725
1653	808	807	6.980952	0.997279	0.250000
1657	450	441	88.638870	1.231095	0.083333
1660	450	441	142.884666	1.360806	0.000000
1662	626	625	169.513822	0.814970	0.784314
1663	616	602	29.846874	0.994896	0.615454
1669	672	718	38.680750	0.586072	0.000000
1672	440	409	25.528999	1.418278	0.784314
1674	450	441	120.912497	1.272763	0.333333
1675	637	638	64.306694	0.959801	0.416667
1680	450	441	140.270694	1.310941	0.083333
1696	602	604	7.011161	1.134375	1.254902
1698	345	265	8.849942	1.264277	0.313725
1700	345	265	3.844750	1.281583	0.470588
1725	686	445	110.208023	0.958331	0.083333
1731	638	637	92.157652	1.059283	0.000000
1735	444	446	55.705497	1.051047	0.156863
1736	924	809	22.751227	1.197433	0.000000
1745	614	611	43.884667	1.329838	0.313725
1746	351	346	37.710112	1.047503	1.098039
1753	638	924	19.857145	1.103175	0.333333
1758	604	615	11.343750	1.134375	1.254902
1765	672	718	11.824282	0.788285	0.000000
1772	623	616	15.555809	1.018884	1.364791
1776	602	604	64.747770	0.948672	1.441532
1787	351	346	118.735304	1.249845	0.429973
1789	450	441	136.946127	1.342609	0.166667
1800	689	463	0.000000	0.945957	0.000000
1806	615	608	5.823915	1.164783	0.627451
1810	444	446	105.937534	1.126995	0.000000
1817	444	446	138.592733	1.237435	0.190337
1819	450	441	30.984315	1.106583	0.333333
1820	450	441	60.561347	1.235946	0.166667
1831	808	807	60.313096	1.283257	0.083333
1835	602	604	15.688473	0.980530	0.470588
1838	351	346	10.450646	0.950059	1.098039
1844	615	608	6.694440	1.115740	0.627451
1847	440	409	17.089129	1.424094	0.156863
1849	696	686	63.091260	0.808862	0.000000
1850	383	351	26.396785	1.099866	0.627451
1861	638	924	4.035652	1.008913	0.250000
1864	943	944	1.709570	0.854785	0.000000
1867	687	462	73.317408	0.990776	0.000000
1869	380	350	22.689522	0.810340	0.000000
1871	808	807	37.808045	1.181501	0.333333
1876	383	351	31.549898	1.051663	0.627451
1878	351	346	96.930163	1.134375	1.254902
1881	623	616	16.767036	1.172798	1.222163
1882	602	604	57.952493	1.095721	1.098039
1885	614	611	59.294078	1.235293	0.313725
1886	450	441	0.000000	1.153423	0.000000
1889	637	638	73.974040	1.155844	0.166667
1893	689	463	105.969170	1.164496	0.156863
1897	625	623	42.394394	0.921617	0.980555
1898	602	604	49.528039	1.125637	0.627451
1900	383	351	24.443870	1.163994	0.627451
1904	351	346	14.371439	1.197620	0.470588
1915	604	615	3.571071	1.190357	1.098039
1916	461	450	32.556812	1.085227	0.189164
1925	602	604	65.863860	1.085929	1.235319
1926	392	390	10.061689	0.838474	0.000000
1929	540	541	44.203457	1.133422	0.083333
1936	540	541	54.163877	1.128414	0.083333
1937	351	346	70.769511	1.202971	0.941176
1939	444	446	90.643237	1.079086	0.000000
1940	689	463	76.635495	1.110659	0.156863
1952	389	383	34.319993	1.009412	0.313725
1953	806	805	0.000000	1.083998	0.000000
1962	637	638	59.551239	0.976250	0.250000
1970	444	446	126.864942	1.174675	0.313725
1978	626	625	180.816511	1.282387	0.507390
1980	450	441	38.183710	1.193241	0.333333
1983	804	793	29.568268	1.344012	0.083333
1991	450	441	29.008169	1.208674	0.416667
1993	369	383	47.365413	0.877137	0.470588
2006	686	687	37.717002	0.942925	0.156863
2007	806	805	17.612266	1.174151	0.000000
2010	625	623	38.537070	0.896211	0.470588
2016	369	383	72.481502	0.883921	0.000000
2018	351	346	1.201214	1.201214	0.000000
2023	370	369	123.453729	0.766793	0.000000
2024	616	602	22.903834	0.995819	0.627451
2026	409	408	2.968083	1.484041	0.000000
2027	614	611	27.130698	1.233214	0.313725
2031	638	637	80.709617	1.021641	0.000000
2035	450	441	14.807827	1.057702	0.333333
2039	626	625	171.005071	1.276157	0.470588
2046	540	543	5.276446	1.319112	0.000000
2054	450	441	30.247420	1.120275	0.416667
2061	924	809	1.023076	1.023076	0.333333
2065	450	441	16.757530	1.117169	0.250000
2067	611	379	36.367186	1.346933	0.000000
2070	444	446	78.527660	1.172055	0.156863
2072	687	462	30.375787	0.893406	0.000000
2096	805	804	37.967168	1.460276	0.166667
2099	444	446	58.471340	1.103233	0.000000
2100	687	462	45.334212	0.964558	0.000000
2103	686	445	96.093722	0.932949	0.083333
2104	686	445	22.571774	0.778337	0.000000
2109	347	345	54.049313	1.103047	0.000000
2110	808	807	53.334117	1.088451	0.416667
2111	806	805	4.259026	1.419675	0.166667
2115	351	346	20.794808	0.990229	0.627451
2119	369	383	50.049709	0.944334	0.000000
2120	616	602	12.132234	0.933249	1.254902
2121	604	615	19.551114	1.134375	1.254902
2123	346	345	6.116676	1.223335	0.313725
2127	808	807	57.741397	1.255248	0.500000
2128	686	687	39.721027	0.827521	0.000000
2131	408	418	7.740567	1.548113	0.000000
2133	638	637	41.577465	0.755954	0.166667
2140	602	604	65.279762	1.055600	1.325863
2152	808	807	34.440582	1.377623	0.416667
2155	689	463	89.439540	1.064756	0.313725
2158	809	808	5.680238	1.136048	0.416667
2180	351	346	95.754666	1.262700	1.098039
2184	351	346	0.000000	1.137622	0.000000
2187	351	346	39.739837	1.134375	1.254902
2188	625	623	42.507291	0.885569	0.344680
2203	351	346	34.061742	1.128258	0.941176
2208	686	687	34.743292	0.914297	0.313725
2210	369	383	0.747278	0.747278	0.000000
2212	924	809	12.549770	0.965367	0.083333
2213	440	409	21.519474	1.434632	0.313725
2216	625	623	20.825474	1.339286	1.098039
2218	923	924	18.636607	0.980874	0.313725
2226	626	625	138.849901	1.250900	0.156863
2228	614	611	8.181945	1.168849	0.313725
2235	351	346	36.388898	1.055853	0.941176
2245	638	637	28.599220	0.714981	0.000000
2246	807	539	21.498286	1.264605	0.365326
2247	450	441	154.140764	1.352112	0.083333
2250	637	638	37.659189	1.017816	0.083333
2269	626	625	41.469221	0.668858	0.000000
2271	539	540	0.000000	1.137170	0.000000
2273	616	602	28.073729	1.039768	0.784314
2277	350	347	18.310778	1.144424	0.000000
2288	369	383	71.815867	0.854951	0.156863
2289	446	447	4.954691	1.238673	0.156863
2306	626	625	144.779831	0.774224	0.313725
2307	638	924	5.341155	1.068231	0.166667
2309	807	774	35.764783	1.233268	0.083333
2313	282	270	118.491622	0.701134	0.000000
2318	616	602	27.315962	1.050614	0.627451
2319	444	446	31.935640	1.030182	0.313725
2320	924	809	6.704283	0.957755	0.166667
2326	351	346	76.500432	1.289770	1.098039
2333	346	345	15.152009	1.377455	0.335877
2336	923	924	24.075648	1.003152	0.000000
2337	638	637	13.591179	0.906079	0.166667
2338	689	463	63.532090	1.095381	0.156863
2348	614	611	49.145657	1.228641	0.627451
2350	351	346	100.454906	1.209406	0.784314
2351	638	637	41.646907	0.968533	0.250000
2358	602	604	43.619988	1.014418	0.627451
2359	369	383	69.575156	0.966322	0.470588
2368	351	346	119.988775	1.318558	0.294755
2372	625	623	27.741104	1.321005	0.784314
2384	809	808	5.784250	0.578425	0.333333
2388	602	604	59.361984	0.975000	1.411765
2390	469	423	27.227088	1.296528	0.000000
2391	774	806	11.504467	1.150447	0.083333
2394	924	809	14.327269	1.102098	0.083333
2396	623	616	5.671875	1.134375	1.254902
2404	604	615	29.117327	1.213222	0.313725
2407	347	345	49.611209	1.210029	0.156863
2419	444	446	120.192806	1.144693	0.784314
2430	686	445	128.541685	0.959266	0.201095
2435	383	351	6.472899	1.078817	0.627451
2439	687	462	84.981806	1.062273	0.000000
2442	638	924	16.566936	0.871944	0.416667
2444	914	913	7.627168	0.544798	0.000000
2445	444	446	132.555865	1.250527	0.000000
2447	351	346	27.576498	1.134375	1.254902
2459	450	441	86.840453	1.296126	0.166667
2463	347	345	38.442756	1.098364	0.000000
2477	447	469	13.814156	1.255832	0.000000
2482	441	440	9.525472	1.360782	0.470588
2484	623	616	0.000000	1.322494	0.000000
2490	623	616	1.336345	1.336345	0.784314
2502	638	924	25.420238	1.155465	0.293571
2509	370	369	7.365369	0.736537	0.000000
2510	638	924	22.797467	0.876826	0.260849
2511	539	540	13.228778	1.322878	0.250000
2513	351	346	47.716110	1.060358	1.254902
2514	809	808	11.719254	0.976605	0.555857
2518	614	611	10.599439	1.177715	0.313725
2519	540	541	82.015567	1.242660	0.083333
2526	807	539	14.848758	1.060626	0.083333
2527	608	614	3.539273	1.179758	0.658152
2531	540	541	89.999265	1.267595	0.154917
2532	450	441	131.505169	1.302031	0.166667
2533	805	804	18.300541	1.220036	0.166667
2537	616	602	1.950000	0.975000	1.411765
2540	351	346	55.759749	1.072303	1.098039
2542	450	441	23.940775	1.088217	0.250000
2544	623	616	7.800000	0.975000	1.411765
2545	604	615	27.599807	1.103992	0.470588
2562	351	346	30.320625	0.975000	1.411765
2565	626	625	100.583381	1.156131	0.470588
2573	450	441	20.866372	1.227434	0.083333
2576	383	351	11.963390	0.920261	0.627451
2578	604	615	32.888019	1.096267	0.784314
2581	611	379	27.758012	1.321810	0.156863
2588	920	910	17.487237	0.760315	0.000000
2590	444	446	71.427831	1.152062	0.000000
2594	450	441	121.063207	1.274350	0.250000
2598	369	383	21.760038	0.777144	0.156863
2599	616	602	21.475555	1.073778	0.784314
2600	809	808	6.977034	1.162839	0.250000
2609	687	684	5.264598	0.877433	0.000000
2611	602	604	30.321066	1.045554	0.784314
2622	604	615	6.718021	1.169948	1.098039
2631	444	446	125.940779	1.234714	0.313725
2636	637	638	74.683157	0.933539	0.083333
2643	626	625	159.260926	1.305417	0.156863
2650	602	604	49.532105	1.100713	0.470588
2651	626	625	177.978823	1.235964	0.470588
2655	604	615	3.390007	1.130002	1.254902
2657	351	346	95.179111	1.134375	1.254902
2659	351	346	78.099052	1.131870	1.098039
2663	553	533	15.766436	1.313870	0.000000
2667	604	615	6.563182	1.093864	1.254902
2685	808	807	21.713795	1.142831	0.166667
2686	369	383	42.357756	0.920821	0.313725
2689	687	462	121.064680	1.090673	0.000000
2691	625	623	22.448051	0.897922	1.098039
2701	441	440	4.537437	1.512479	0.627451
2703	461	450	19.940175	1.107788	0.083333
2707	351	346	68.394052	1.339286	1.098039
2714	346	345	10.151633	1.268954	0.784314
2717	616	602	4.875000	0.975000	1.411765
2727	614	611	28.209991	1.226521	0.156863
