232	444	446	75.067226	0.872875	0.156863
235	241	228	4.676595	1.558865	0.000000
240	450	441	15.198188	0.949887	0.000000
243	808	807	8.262929	1.180418	0.083333
244	366	370	68.711769	1.272440	0.156863
245	361	366	17.290857	1.152724	0.313725
248	523	550	0.000000	1.304501	0.000000
252	441	440	11.815176	1.074107	0.313725
265	448	441	1.971157	0.985578	0.156863
269	450	441	110.273970	1.030598	0.000000
270	450	441	53.083547	0.965155	0.000000
272	364	361	28.884104	1.049669	1.333660
274	361	366	19.268611	1.133448	0.470588
283	366	370	90.141796	1.325615	0.156863
285	361	366	26.272671	1.194212	0.229385
289	412	247	7.233605	1.446721	0.313725
290	726	507	5.664647	1.132929	0.156863
292	418	419	1.341927	1.341927	0.313725
295	345	265	35.006409	0.303947	2.980392
298	345	265	47.879707	0.010135	5.803922
299	408	418	55.718477	1.362227	0.941176
303	461	450	21.597209	0.899884	0.083333
304	541	542	45.208359	1.051357	0.083333
307	346	345	11.274286	1.024935	0.313725
311	347	345	92.614439	0.985260	0.156863
314	440	409	28.451777	1.138071	0.156863
321	408	418	61.732960	1.259856	0.313725
322	604	615	39.554394	1.249202	1.020870
325	541	553	3.745865	1.248622	0.444444
330	450	441	61.105241	0.925837	0.250000
344	345	265	42.514858	0.070161	4.862745
347	638	637	48.673078	0.901353	0.000000
351	408	418	23.912262	1.195613	0.627451
353	615	608	14.287500	0.975000	1.411765
362	408	418	41.022796	1.281962	0.470588
373	615	608	17.979896	0.946310	1.098039
374	450	441	38.490999	0.895140	0.166667
376	345	265	13.176162	1.098014	0.627451
380	419	412	92.202266	1.463528	0.000000
381	370	369	0.000000	0.666908	0.000000
385	615	608	6.564884	0.937841	1.254902
386	366	370	105.672806	1.354780	0.000000
388	345	265	53.543035	0.000000	5.999998
400	805	804	27.519359	1.196494	0.000000
404	624	623	58.234637	1.039904	0.000000
411	608	614	0.973671	0.973671	1.098039
415	602	604	65.182886	1.278096	0.000000
417	364	361	26.671718	1.290327	1.098039
419	615	608	13.197296	0.942664	1.254902
420	345	265	52.915498	0.000015	5.999703
422	535	532	59.493110	1.062377	0.222222
423	345	265	34.162430	0.337500	2.823529
436	351	346	54.012702	0.915470	0.470588
437	408	418	58.006396	1.234179	0.941176
446	547	549	0.000000	1.116240	0.000000
448	345	265	44.643987	0.037500	5.333333
458	614	611	36.006753	1.059022	1.098039
459	808	807	16.316981	0.815849	0.000000
460	450	441	146.752708	1.087057	0.333333
465	450	441	31.957687	0.863721	0.250000
466	351	346	118.401500	1.003403	0.843121
470	440	409	10.256466	1.139607	0.627451
476	408	418	21.876388	1.215355	0.470588
483	450	441	153.901468	1.123368	0.000000
484	366	370	80.243860	1.253810	0.313725
485	351	346	46.657473	0.880330	0.156863
492	540	543	2.089399	1.044700	0.000000
502	506	509	70.311898	1.434937	0.156863
503	379	364	9.984245	1.109361	1.098039
505	604	615	33.056657	1.224321	1.098039
510	506	509	1.337805	1.337805	0.470588
511	450	441	24.837087	0.919892	0.166667
519	804	793	18.805793	1.044766	0.333333
525	604	615	33.286727	1.280259	0.941176
529	608	614	4.588727	0.917745	0.631955
531	611	379	24.385335	1.016056	1.098039
538	440	409	39.962305	1.175362	0.313725
541	364	361	0.000000	1.189401	0.941176
549	370	369	34.510043	1.380402	0.000000
551	419	412	12.992186	1.443576	0.156863
554	506	509	35.683056	1.321595	0.156863
558	351	346	112.578332	0.996268	0.627451
560	506	509	73.736901	1.474738	0.000000
562	614	611	33.546737	1.048336	0.941176
563	450	441	79.825022	1.010443	0.000000
567	364	361	17.878706	1.277050	0.470588
571	547	515	16.291521	1.357627	0.000000
574	807	774	49.474991	1.052659	0.000000
585	507	506	64.585157	1.374152	0.303880
588	614	611	25.860000	1.134375	1.254902
594	247	241	6.086803	1.521701	0.000000
596	615	608	0.935789	0.935789	1.411765
597	379	364	13.663250	1.242114	1.098039
602	615	608	8.392500	0.975000	1.411765
604	345	265	13.880184	1.067706	0.470588
605	602	604	32.613129	1.207894	0.313725
608	345	265	32.640055	0.519643	2.196078
612	611	379	13.761173	1.146764	0.470588
613	539	540	2.379198	1.189599	0.166667
614	808	807	49.723547	1.130081	0.166667
617	625	623	34.300517	0.836598	0.000000
623	419	412	68.868102	1.434752	0.000000
624	418	419	17.921205	1.280086	0.313725
642	444	446	123.653555	0.966043	0.000000
643	347	345	131.218893	1.049751	0.000000
644	519	524	7.594026	1.265671	0.000000
647	602	604	25.337235	0.745213	0.156863
648	346	345	14.910567	1.065040	0.000000
656	806	805	13.066733	1.187885	0.083333
659	441	440	29.047419	1.161897	0.771597
661	345	265	41.232498	0.082500	4.705882
662	615	608	20.512940	0.891867	1.232107
671	805	804	57.269775	1.193120	0.000000
680	808	807	7.499054	0.937382	0.166667
682	524	522	4.903748	1.225937	0.000000
686	419	412	41.184207	1.420145	0.000000
690	440	409	35.716334	1.152140	0.941176
691	638	637	75.500019	0.762626	0.000000
692	604	615	11.711956	0.836568	0.470588
693	345	265	49.103625	0.002576	5.948926
698	351	346	18.894563	0.821503	0.156863
709	408	418	28.177388	1.280790	0.470588
714	351	346	67.174909	0.895665	0.313725
727	614	611	39.803823	0.995096	0.941176
735	808	807	24.684285	0.822809	0.083333
752	615	608	11.763750	1.134375	1.254902
761	808	807	29.092449	0.808124	0.166667
762	379	364	19.192106	1.199507	0.470588
767	461	450	32.928715	0.866545	0.000000
769	351	346	105.076334	1.000727	0.000000
780	345	265	39.657167	0.109821	4.392157
782	345	265	51.005326	0.002312	5.954122
783	405	406	22.135041	1.106752	0.000000
785	409	408	1.197910	1.197910	0.156863
789	345	265	54.954800	0.018750	5.647059
792	345	265	50.676814	0.003255	5.935607
793	345	265	38.412425	0.125000	4.235294
802	345	265	44.849604	0.037500	5.333333
807	419	412	34.925307	1.397012	0.313725
811	808	807	50.731051	1.102849	0.083333
817	538	518	19.238636	1.068813	0.000000
825	604	615	21.832219	0.909676	0.470588
826	507	506	64.457479	1.193657	0.000000
831	379	364	0.000000	1.637264	0.000000
840	450	441	101.381018	1.045165	0.166667
848	345	265	37.189890	0.178125	3.764706
855	361	366	3.492378	1.164126	0.313725
857	614	611	0.000000	1.007351	0.000000
859	547	549	11.915532	1.191553	0.000000
862	361	366	0.000000	1.422757	0.000000
877	347	345	126.543810	1.119857	0.156863
879	345	265	48.688190	0.037500	5.333333
881	450	441	26.600372	0.950013	0.166667
883	419	412	84.069380	1.501239	0.156863
884	614	611	17.055655	1.003274	0.784314
888	637	638	29.031297	0.659802	0.000000
890	418	419	28.432762	1.353941	0.156863
896	441	440	19.070686	1.059483	0.156863
899	614	611	3.013012	1.004337	0.470588
900	418	419	5.091773	1.272943	0.627451
901	539	540	4.007298	1.001825	0.083333
906	614	611	40.836508	1.086368	0.941176
907	345	265	54.954800	0.337500	2.823529
908	450	441	135.540222	1.019099	0.500000
917	805	804	51.938605	1.018404	0.333333
922	379	364	2.515363	1.257681	1.098039
923	345	265	50.014380	0.005107	5.899567
925	615	608	7.800000	0.975000	1.411765
927	418	419	2.538192	1.269096	0.313725
935	418	419	48.096259	1.336007	0.313725
936	806	805	3.472319	1.157440	0.083333
940	536	535	0.000000	1.101670	0.000000
942	419	412	35.955321	1.438213	0.313725
948	450	441	136.434300	1.049495	0.500000
954	611	379	15.665059	1.205005	0.156863
968	450	441	136.716695	0.997932	0.416667
974	536	535	30.702839	1.180878	0.000000
976	419	412	15.041748	1.367432	0.000000
981	351	346	53.137329	0.885622	0.470588
983	364	361	0.000000	1.101828	0.000000
985	615	608	1.784241	0.892121	1.254902
986	808	807	33.132697	1.035397	0.083333
993	346	345	5.513315	0.918886	0.313725
995	450	441	122.417698	1.064502	0.166667
996	369	383	35.937136	0.835747	0.000000
1003	366	370	44.864518	1.212555	0.313725
1004	506	509	39.189573	1.507291	0.313725
1012	389	383	52.529728	0.833805	0.156863
1013	536	529	46.079547	0.980416	0.000000
1021	345	265	51.811511	0.000638	5.987267
1022	366	370	135.194181	1.379532	0.522273
1024	364	361	10.452740	1.161416	0.313725
1043	809	808	6.601948	1.100325	0.000000
1046	507	506	8.751874	1.093984	0.156863
1047	539	540	6.467756	0.923965	0.083333
1053	540	541	25.671998	0.916857	0.083333
1078	808	807	42.710774	0.889808	0.333333
1079	614	611	58.726482	1.562001	0.784314
1087	345	265	11.215493	1.121549	0.627451
1093	247	241	0.000000	1.537628	0.000000
1094	366	370	133.912238	1.352649	0.968446
1098	808	807	47.892593	1.113781	0.250000
1101	614	611	29.871039	1.032001	1.254902
1106	614	611	43.465780	1.086645	0.470588
1111	614	611	56.389341	1.006953	1.098039
1114	614	611	15.765512	1.051034	0.784314
1118	345	265	40.559830	0.082500	4.705882
1125	604	615	18.253539	0.869216	0.156863
1130	345	265	45.951075	0.027857	5.490196
1136	345	265	9.173977	1.019331	0.627451
1139	604	615	32.527532	1.301101	1.098039
1145	345	265	40.111600	0.095690	4.549020
1147	804	793	2.596303	1.298152	0.000000
1151	408	418	46.412410	1.326069	0.627451
1153	351	346	80.076369	0.976541	0.470588
1162	345	265	54.954800	1.129686	0.941176
1166	364	361	30.129712	1.115915	1.251364
1168	479	486	9.751890	1.625315	0.156863
1172	504	503	0.000000	1.331854	0.000000
1183	366	370	89.309473	1.275850	0.313725
1189	602	604	48.450321	1.211258	0.000000
1191	615	608	0.000000	1.361935	0.853799
1196	406	418	120.665874	1.283680	0.000000
1198	805	804	21.773557	0.946676	0.083333
1199	541	542	46.337970	1.252378	0.000000
1207	614	611	41.616245	1.015030	0.627451
1208	364	361	5.321328	1.330332	0.627451
1216	418	419	47.278712	1.313298	0.313725
1217	616	602	1.698235	0.849117	0.000000
1222	364	361	1.097891	1.097891	0.941176
1225	541	553	17.387183	1.337476	0.000000
1226	408	418	12.776410	1.161492	0.313725
1229	615	608	19.640625	0.975000	1.411765
1237	450	441	104.861505	1.028054	0.166667
1239	379	364	17.432205	1.089513	0.470588
1244	361	366	25.731851	1.169630	0.407499
1245	440	409	3.395641	1.131880	0.000000
1246	419	412	84.225998	1.452172	0.000000
1250	614	611	51.768700	1.101462	0.784314
1253	614	611	20.011652	1.134375	1.254902
1257	450	441	141.116136	1.022581	0.500000
1270	418	419	46.050160	1.395459	0.470588
1276	774	806	17.139205	1.071200	0.147289
1278	808	807	32.142772	0.803569	0.083333
1282	441	440	27.269606	1.185635	0.623021
1288	540	543	43.792440	1.288013	0.000000
1295	345	265	50.344639	0.004317	5.914888
1299	637	638	96.029752	0.842366	0.154459
1303	345	265	42.070419	0.070161	4.862745
1308	345	265	39.894893	0.095690	4.549020
1320	345	265	41.001105	0.082500	4.705882
1327	540	541	19.418348	1.142256	0.083333
1328	506	509	69.622867	1.265870	0.313725
1329	441	440	4.391141	1.097785	0.784314
1330	345	265	49.530901	0.005398	5.893950
1331	345	265	54.954800	0.082500	4.705882
1333	541	542	27.251029	1.048116	0.083333
1334	345	265	27.302882	1.050111	0.941176
1337	450	441	66.697096	0.995479	0.166667
1347	611	379	29.274159	1.045506	0.313725
1348	615	608	4.712654	0.942531	1.411765
1355	602	604	5.523858	0.789123	0.313725
1356	408	418	19.006047	1.267070	0.941176
1360	611	379	28.803512	1.107827	0.470588
1363	611	379	7.644279	1.092040	0.156863
1369	345	265	51.490637	0.001255	5.975002
1370	450	441	129.509535	0.988622	0.166667
1373	448	441	38.164405	1.122483	0.000000
1375	604	615	16.141117	0.896729	0.470588
1376	418	419	58.199229	1.353470	0.000000
1381	346	345	3.003486	1.001162	0.313725
1387	506	509	30.076883	1.253203	0.156863
1388	345	265	41.409431	0.070161	4.862745
1394	351	346	36.777827	0.855298	0.000000
1398	507	506	44.529113	1.272260	0.000000
1405	536	529	19.089807	1.193113	0.156863
1407	345	265	46.309864	0.027857	5.490196
1408	506	509	21.255024	1.250296	0.000000
1414	345	265	21.892392	1.094620	0.470588
1415	611	379	38.122354	1.229753	0.702345
1418	345	265	54.954800	0.178125	3.764706
1424	419	412	1.329193	1.329193	0.627451
1434	419	412	22.568355	1.410522	0.000000
1438	450	441	148.785441	1.055216	0.166667
1440	447	448	0.000000	1.029994	0.000000
1448	615	608	2.659656	1.329828	1.098039
1454	461	450	15.441655	0.857870	0.083333
1457	602	604	54.221955	0.860666	0.313725
1467	615	608	20.799538	0.945434	1.104215
1477	611	379	35.489215	1.144813	0.720063
1484	408	418	7.522533	1.253756	0.784314
1490	538	518	45.621243	1.112713	0.000000
1492	345	265	32.901027	0.519643	2.196078
1493	345	265	36.887509	0.178125	3.764706
1497	408	418	53.785714	1.239056	0.627451
1499	549	514	0.000000	1.378967	0.000000
1501	346	345	7.331974	1.047425	0.313725
1504	370	369	54.788355	0.693523	0.000000
1522	440	409	25.939952	1.179089	0.627451
1523	447	448	48.969705	1.064559	0.000000
1529	347	345	75.357989	0.876256	0.000000
1534	611	379	27.552092	1.220344	0.941176
1535	408	418	26.922844	1.223766	0.470588
1543	379	364	4.639746	1.134375	1.254902
1554	364	361	6.468498	1.078083	0.313725
1559	807	774	21.104388	1.055219	0.166667
1560	614	611	69.161724	1.002344	0.241748
1561	418	419	27.803715	1.323986	0.156863
1562	412	247	17.694197	1.474516	0.000000
1564	419	412	63.207514	1.404611	0.470588
1566	364	361	32.027979	1.231845	0.951516
1567	366	370	2.363503	1.181751	0.313725
1568	370	359	31.874747	1.385859	0.000000
1569	351	346	15.231503	0.846195	0.156863
1573	345	265	48.331892	0.027857	5.490196
1580	450	441	147.864040	1.103463	0.166667
1583	351	346	90.389060	0.971925	0.784314
1585	805	804	41.975528	1.023793	0.083333
1589	408	418	51.988684	1.268017	0.627451
1591	418	419	27.359462	1.367973	0.313725
1601	536	529	23.145485	0.964395	0.313725
1610	638	924	25.389085	0.940336	0.000000
1611	345	265	47.010133	0.018750	5.647059
1613	637	638	82.795157	0.909837	0.000000
1627	440	409	25.610724	1.113510	0.784314
1632	418	419	12.591102	1.259110	0.627451
1639	531	524	25.233961	1.146998	0.000000
1653	805	804	8.975509	0.997279	0.083333
1657	408	418	36.932862	1.231095	0.470588
1660	418	419	44.906609	1.360806	0.784314
1662	602	604	26.894020	0.814970	0.156863
1663	614	611	22.743333	0.994896	1.254902
1669	719	725	31.061814	0.586072	0.000000
1672	419	412	63.822498	1.418278	0.313725
1674	418	419	8.909342	1.272763	1.098039
1675	808	807	57.588085	0.959801	0.166667
1680	418	419	34.084468	1.310941	0.313725
1696	611	379	21.689732	1.134375	1.254902
1725	444	446	137.999611	0.958331	0.357942
1731	808	807	3.177850	1.059283	0.166667
1735	448	441	13.663612	1.051047	0.000000
1736	805	804	14.369196	1.197433	0.000000
1745	366	370	67.821758	1.329838	0.313725
1746	345	265	44.087352	0.037500	5.333333
1753	774	806	6.619048	1.103175	0.083333
1758	364	361	24.452585	1.339286	1.098039
1765	719	725	38.625987	0.788285	0.000000
1772	608	614	2.715006	1.375720	0.886178
1776	379	364	10.648828	1.189307	1.098039
1789	418	419	36.250445	1.342609	0.000000
1800	450	441	37.838261	0.945957	0.166667
1806	364	361	32.613926	1.164783	0.710184
1810	440	409	0.000000	1.126995	0.000000
1817	406	418	43.310229	1.237435	0.000000
1819	440	409	24.344819	1.106583	0.941176
1820	408	418	8.651621	1.235946	0.627451
1831	793	726	2.566515	1.283257	0.166667
1835	614	611	41.182240	0.980530	0.784314
1838	345	265	31.905630	0.656250	1.882353
1844	364	361	24.546278	1.115740	0.941176
1847	419	412	56.963763	1.424094	0.156863
1849	686	445	125.373657	0.808862	0.000000
1850	345	265	29.696383	1.099866	1.254902
1861	807	774	30.267391	1.008913	0.083333
1864	923	924	36.755763	0.854785	0.000000
1867	450	441	72.326632	0.990776	0.000000
1869	347	345	17.827482	0.810340	0.000000
1871	536	529	56.712067	1.181501	0.156863
1876	345	265	27.343245	1.051663	0.784314
1881	614	611	1.404981	1.404981	0.784314
1882	611	379	27.393025	1.095721	1.098039
1885	366	370	66.705837	1.235293	0.470588
1886	440	409	2.306847	1.153423	0.156863
1889	807	774	26.584421	1.155844	0.416667
1893	441	440	16.302949	1.164496	0.313725
1897	604	615	33.178222	0.921617	0.784314
1898	611	379	23.558921	1.125637	1.254902
1900	345	265	34.551295	0.337500	2.823529
1904	345	265	41.876572	0.070161	4.862745
1915	379	364	16.664997	1.190357	0.470588
1916	441	440	18.448860	1.085227	0.313725
1925	611	379	35.835651	1.085929	0.585433
1926	351	346	25.154222	0.838474	0.156863
1929	524	522	15.867908	1.133422	0.000000
1936	530	547	18.054626	1.128414	0.166667
1937	345	265	52.444128	0.000118	5.997643
1939	441	440	6.474517	1.079086	0.627451
1940	450	441	142.164397	1.110659	0.416667
1952	351	346	91.856451	1.009412	0.784314
1953	507	506	8.671980	1.083998	0.313725
1962	808	807	54.669990	0.976250	0.083333
1970	406	407	21.144157	1.174675	0.000000
1978	604	615	40.535284	1.282387	1.035339
1980	409	408	0.000000	1.193241	0.000000
1983	509	508	1.344012	1.344012	0.156863
1991	440	409	39.886232	1.208674	0.470588
1993	351	346	65.785296	0.877137	0.470588
2006	689	463	96.178355	0.942925	0.156863
2007	507	506	43.443590	1.174151	0.156863
2010	604	615	25.990117	0.896211	0.627451
2016	351	346	91.927759	0.883921	0.627451
2018	345	265	39.441025	0.109821	4.392157
2023	383	351	35.272494	0.766793	0.156863
2024	614	611	15.933102	0.995819	0.627451
2026	412	247	7.420207	1.484041	0.156863
2027	366	370	34.529979	1.233214	0.156863
2031	924	809	27.584300	1.021641	0.000000
2035	440	409	1.057702	1.057702	0.313725
2039	604	615	36.371612	1.082149	1.302320
2046	530	547	18.467561	1.319112	0.083333
2054	440	409	28.006870	1.120275	0.313725
2061	540	541	13.299991	1.023076	0.166667
2065	440	409	12.288855	1.117169	0.470588
2067	366	370	136.040213	1.346933	0.345320
2070	405	408	41.021912	1.172055	0.000000
2072	450	441	13.401083	0.893406	0.083333
2096	506	509	64.252130	1.460276	0.156863
2099	405	406	9.929095	1.103233	0.000000
2100	450	441	40.511424	0.964558	0.083333
2103	450	441	27.055514	0.932949	0.083333
2104	444	461	19.458425	0.778337	0.000000
2109	345	265	50.179730	0.004711	5.907236
2110	541	542	28.299736	1.088451	0.000000
2111	506	509	4.259026	1.419675	0.156863
2115	345	265	37.804166	0.159000	3.921569
2119	351	346	79.324066	0.944334	0.627451
2120	608	614	2.799746	0.933249	0.787085
2121	364	361	20.283915	1.267745	0.784314
2127	804	793	32.636442	1.255248	0.142535
2128	462	461	0.827521	0.827521	0.000000
2131	247	241	3.096227	1.548113	0.156863
2133	637	638	71.059668	0.755954	0.083333
2140	611	379	29.556793	1.055600	0.313725
2152	804	793	28.930089	1.377623	0.166667
2155	450	441	146.936388	1.064756	0.250000
2158	536	535	2.272095	1.136048	0.000000
2184	345	265	38.091706	0.141346	4.078431
2187	345	265	46.670791	0.018750	5.647059
2188	604	615	27.452625	0.885569	1.098039
2203	345	265	45.219898	0.027857	5.490196
2208	461	450	4.571486	0.914297	0.000000
2210	383	351	41.100305	0.747278	0.000000
2212	774	806	4.826835	0.965367	0.166667
2213	419	412	61.689160	1.434632	0.470588
2216	615	608	5.499375	0.975000	1.411765
2218	637	638	8.827867	0.980874	0.000000
2226	604	615	2.501800	1.250900	0.470588
2228	366	370	5.844246	1.168849	0.313725
2235	345	265	43.544210	0.047727	5.176471
2245	637	638	51.478597	0.714981	0.000000
2246	532	530	24.027496	1.264605	0.000000
2247	418	419	54.084479	1.352112	0.156863
2250	808	807	39.694821	1.017816	0.333333
2269	626	625	155.175150	0.668858	0.000000
2271	532	530	7.960189	1.137170	0.000000
2273	614	611	26.515819	1.039768	1.254902
2277	345	265	38.700654	0.125000	4.235294
2288	351	346	86.350031	0.854951	0.470588
2289	409	408	11.148055	1.238673	0.000000
2306	616	602	28.646277	0.774224	0.000000
2307	807	774	42.729238	1.068231	0.000000
2309	726	507	8.632879	1.233268	0.000000
2318	614	611	27.251664	1.050614	1.254902
2319	447	448	38.116732	1.030182	0.000000
2320	540	543	8.619793	0.957755	0.000000
2326	345	265	53.856761	0.000000	6.000000
2336	637	638	18.056736	1.003152	0.000000
2337	637	638	68.861973	0.906079	0.083333
2338	450	441	127.064180	1.095381	0.166667
2348	366	370	56.517506	1.228641	0.627451
2351	638	924	8.716794	0.968533	0.000000
2358	611	379	1.014418	1.014418	0.000000
2359	351	346	102.430091	0.966322	0.156863
2372	615	608	10.597500	0.975000	1.411765
2384	807	774	17.352751	0.578425	0.166667
2388	611	379	23.983467	1.061582	1.254902
2390	408	418	60.936816	1.296528	0.784314
2391	507	506	11.504467	1.150447	0.313725
2394	806	805	8.816781	1.102098	0.083333
2396	615	608	15.369545	0.975000	1.411765
2404	364	361	23.051217	1.213222	0.941176
2407	345	265	50.844845	0.002503	5.950357
2419	440	409	16.025707	1.144693	0.156863
2430	450	441	63.311576	0.959266	0.083333
2435	345	265	5.394083	1.078817	0.941176
2439	450	441	96.666805	1.062273	0.166667
2442	807	774	20.926656	0.871944	0.083333
2444	944	915	4.903179	0.544798	0.000000
2445	405	408	107.545324	1.250527	0.000000
2447	345	265	44.283949	0.037500	5.333333
2459	408	418	45.364415	1.296126	0.627451
2463	345	265	46.483865	0.018750	5.647059
2477	408	418	21.349150	1.255832	0.627451
2482	419	412	9.525472	1.360782	0.470588
2484	615	608	12.675000	0.975000	1.411765
2490	615	608	14.880000	0.975000	1.411765
2502	806	805	1.155465	1.155465	0.083333
2509	369	383	0.736537	0.736537	0.000000
2510	807	774	27.181595	0.876826	0.333333
2511	538	518	37.040578	1.322878	0.000000
2513	345	265	46.842165	0.018750	5.647059
2514	806	805	15.625672	0.976605	0.000000
2518	366	370	9.421724	1.177715	0.000000
2519	550	549	14.911921	1.242660	0.000000
2526	529	506	8.485005	1.060626	0.000000
2527	361	366	24.774912	1.179758	0.842390
2531	549	514	3.802786	1.267595	0.000000
2532	418	419	23.436565	1.302031	0.470588
2533	506	509	3.660108	1.220036	0.313725
2537	614	611	22.406250	0.975000	1.411765
2540	345	265	48.991923	0.000111	5.997783
2542	440	409	15.235039	1.088217	0.156863
2544	615	608	15.523125	0.975000	1.411765
2545	364	361	2.207985	1.103992	0.784314
2562	345	265	45.398506	0.027857	5.490196
2565	602	604	15.029701	1.156131	0.313725
2573	440	409	35.595577	1.227434	1.098039
2576	346	345	1.840521	0.920261	0.470588
2578	364	361	5.481337	1.096267	0.470588
2581	366	370	124.250150	1.321810	0.000000
2588	913	943	47.139509	0.760315	0.000000
2590	405	406	29.953607	1.152062	0.000000
2594	418	419	8.920447	1.274350	0.941176
2598	351	346	22.537182	0.777144	0.313725
2599	614	611	24.104222	0.975000	1.411765
2600	540	541	72.096018	1.162839	0.000000
2609	689	463	102.659664	0.877433	0.000000
2611	614	611	65.869901	1.045554	0.470588
2622	379	364	15.209322	1.169948	0.627451
2631	440	409	37.041406	1.234714	0.627451
2636	808	807	62.547144	0.933539	0.083333
2643	604	615	31.330018	1.305417	0.941176
2650	611	379	22.014269	1.100713	1.254902
2651	604	615	36.823666	1.183887	1.213030
2655	379	364	7.910017	1.130002	1.098039
2659	345	265	53.229301	0.000002	5.999963
2663	504	503	24.963524	1.313870	0.000000
2667	379	364	5.469319	1.093864	1.254902
2685	805	804	46.856084	1.142831	0.083333
2686	351	346	68.140738	0.920821	0.156863
2689	450	441	137.424772	1.090673	0.333333
2691	604	615	9.877143	0.897922	0.470588
2701	419	412	28.737099	1.512479	0.000000
2703	441	440	9.970088	1.107788	0.313725
2707	345	265	52.601410	0.000066	5.998689
2717	608	614	2.964887	0.988296	0.604221
2727	366	370	35.569119	1.226521	0.000000
2730	347	345	98.512583	0.895569	0.000000
2736	408	418	61.412845	1.253323	0.470588
2741	774	806	18.401733	0.920087	0.000000
2743	923	924	32.717176	0.667697	0.156863
2745	450	441	144.372853	1.077409	0.416667
2757	345	265	9.870251	0.987025	0.470588
2774	774	806	8.972017	1.121502	0.000000
2779	615	608	20.150317	0.959539	1.303248
2780	379	364	3.158286	1.052762	1.098039
2791	345	265	22.539710	1.024532	0.313725
2794	540	541	23.092443	1.154622	0.250000
2796	518	523	30.738617	1.138467	0.000000
2799	440	409	43.837673	1.184802	0.383924
2804	807	774	0.000000	0.844951	0.500000
2818	419	412	65.119246	1.415636	0.156863
2820	553	533	29.861323	1.066476	0.000000
2836	604	615	28.914966	1.314317	0.784314
2841	345	265	45.767212	0.027857	5.490196
2845	614	611	18.381003	0.967421	1.098039
2852	369	383	44.151507	0.658978	0.000000
2861	419	412	6.873004	1.374601	0.313725
2867	615	608	3.524532	1.134375	1.254902
2868	546	544	38.158070	1.526323	0.000000
2870	409	408	7.211572	1.201929	0.627451
2873	351	346	33.284493	0.853449	0.156863
2877	450	441	146.070045	1.074044	0.333333
2879	282	270	117.378458	0.641412	0.000000
2888	611	379	15.481133	1.032076	0.313725
2894	614	611	24.340804	1.027267	1.254902
2897	345	265	43.917560	0.037500	5.333333
2898	347	345	83.672339	0.950822	0.000000
2900	604	615	39.071534	1.256996	1.156072
2908	366	370	29.599558	1.183982	0.470588
2911	614	611	25.086964	1.055332	1.098039
2914	345	265	40.336394	0.095690	4.549020
2918	345	265	30.716184	0.847500	1.568627
2919	345	265	45.034623	0.027857	5.490196
2920	615	608	18.028125	1.134375	1.254902
2921	345	265	40.810219	0.082500	4.705882
2923	808	807	9.582586	0.958259	0.000000
2934	536	529	11.412628	1.141263	0.156863
2936	345	265	8.753530	0.972614	0.784314
2943	807	774	1.160244	1.160244	0.083333
2944	604	615	10.693791	0.891149	0.470588
2945	345	265	51.167916	0.001920	5.961837
2949	614	611	57.454810	1.044633	0.941176
