567	637	638	79.113516	0.970588	1.416667
571	914	913	9.205428	1.096349	1.289076
574	910	893	2.105319	1.052659	0.313725
575	489	488	44.027581	0.656250	1.882353
579	366	370	97.903027	1.165512	0.156863
580	347	345	131.603293	1.020181	0.000000
585	914	913	5.496609	1.374152	0.627451
588	924	638	25.185044	1.481473	0.000000
590	488	487	0.198913	0.198913	3.607843
594	698	722	12.173605	1.521701	0.166667
596	637	638	50.889063	0.935789	1.333333
597	637	638	61.742738	1.050000	1.333333
602	916	922	2.678571	1.339286	1.098039
604	361	366	15.459358	1.067706	1.254902
605	916	922	10.871043	1.207894	1.098039
606	488	487	75.684680	0.941195	1.254902
608	366	370	12.748277	1.062356	0.627451
612	637	638	57.601678	1.140000	1.250000
613	901	921	33.308773	1.189599	0.000000
614	901	921	21.471531	1.130081	0.313725
617	638	637	37.646909	0.836598	0.083333
621	488	487	22.608282	0.900287	1.411765
623	698	722	1.434752	1.434752	0.500000
624	674	698	23.041550	1.280086	0.000000
626	488	487	69.668980	0.975000	1.411765
633	488	487	40.441279	0.975000	1.411765
642	662	667	31.879432	0.966043	0.166667
643	361	366	10.497511	1.049751	1.254902
644	914	913	6.328355	1.265671	0.627451
647	637	638	88.680324	0.745213	1.166667
648	364	361	21.300810	1.065040	0.627451
656	921	920	16.630388	1.187885	0.313725
659	661	674	10.457071	1.161897	0.416667
661	366	370	27.534456	1.106644	1.254902
662	638	924	4.459335	0.891867	1.083333
667	488	487	5.897098	0.582692	2.039216
669	488	487	6.680863	0.656250	1.882353
671	910	893	17.896805	1.193120	0.470588
675	488	487	42.565662	0.975000	1.411765
680	921	920	30.933597	0.937382	0.627451
682	913	943	59.557183	0.975000	1.411765
686	674	698	4.260435	1.420145	0.833333
690	661	674	50.694152	1.152140	0.500000
691	901	921	26.691926	0.762626	0.313725
692	637	638	84.859965	0.836568	1.083333
693	366	370	115.342305	1.039120	0.941176
698	614	611	61.612707	0.821503	0.156863
701	366	370	123.564299	1.134375	1.254902
706	489	488	54.864022	0.847500	1.568627
709	699	674	13.109362	1.050000	1.333333
714	364	361	28.661295	0.895665	1.127434
716	488	487	0.000000	1.156008	0.941176
727	637	638	89.412027	0.995096	1.083333
730	347	345	99.456179	1.081045	0.000000
733	185	92	43.586139	1.147004	0.000000
735	914	913	2.468428	0.822809	0.313725
752	923	924	24.775018	1.303948	0.156863
758	488	487	9.833583	0.847500	1.568627
761	913	943	3.232494	0.808124	0.627451
762	637	638	74.317196	0.970588	1.416667
767	661	674	14.731267	0.866545	0.250000
769	364	361	11.007997	1.000727	0.784314
771	488	487	80.947424	0.975000	1.411765
780	366	370	20.044979	1.113610	0.627451
782	366	370	59.379959	0.975000	1.411765
783	661	674	21.028289	1.106752	0.250000
785	667	669	2.395819	1.197910	0.250000
789	366	370	27.851258	1.134375	1.254902
792	366	370	126.820612	0.847500	1.568627
793	361	366	2.109375	0.975000	1.411765
799	488	487	64.854004	0.975000	1.411765
802	366	370	10.689153	1.187684	0.941176
807	674	698	13.970123	1.397012	0.416667
808	366	370	111.578535	1.134375	1.254902
811	901	921	44.113957	1.102849	0.000000
814	489	488	65.044875	1.094631	1.290664
817	915	916	3.206439	1.068813	0.784314
825	637	638	41.670494	0.909676	0.833333
826	944	915	26.505599	1.193657	0.784314
831	638	637	44.206140	1.637264	0.250000
833	489	488	49.873414	0.743182	1.725490
840	673	702	0.000000	1.045165	1.333333
844	488	487	2.856390	0.417187	2.509804
846	488	487	82.683008	1.134375	1.254902
848	366	370	51.343337	1.026867	1.098039
849	366	370	129.457821	0.847500	1.568627
852	488	487	46.414021	0.975000	1.411765
854	345	265	18.720350	1.101197	0.313725
855	638	924	4.656504	1.164126	1.166667
857	637	638	41.746526	1.007351	0.916667
859	944	915	24.956250	1.134375	1.254902
862	637	638	77.318815	1.140000	1.250000
877	379	364	11.198567	1.119857	0.470588
879	366	370	107.981320	1.049082	1.098039
881	659	673	0.000000	0.950013	0.000000
883	674	698	5.865255	1.501239	0.916667
884	637	638	61.911440	1.003274	1.333333
888	890	893	124.702618	0.659802	0.156863
890	667	669	14.893352	1.353941	0.333333
896	661	674	69.925849	1.059483	0.456805
899	637	638	54.125157	1.004337	1.333333
900	674	698	6.364716	1.272943	0.833333
901	908	914	112.204351	1.001825	0.000000
906	637	638	58.834419	1.086368	1.250000
907	366	370	92.818975	1.160237	0.470588
908	661	674	48.916772	1.019099	0.583333
910	347	345	66.956997	0.836962	0.156863
911	488	487	33.289919	0.975000	1.411765
917	913	943	53.975413	1.018404	0.784314
920	366	370	137.418800	0.656250	1.882353
921	489	488	53.263016	0.847500	1.568627
922	637	638	50.136908	1.050000	1.333333
923	366	370	60.035599	1.134375	1.254902
925	923	924	9.950576	1.309490	0.941176
927	674	698	5.050145	1.269096	1.083333
930	722	718	3.637186	1.818593	0.000000
935	669	672	13.360072	1.336007	0.083333
936	921	920	30.093431	1.157440	0.627451
940	908	914	126.692037	1.101670	0.166667
942	667	669	28.764257	1.438213	0.500000
944	488	487	77.813174	0.653892	1.254902
948	699	674	1.049495	1.049495	1.333333
952	366	370	137.418800	0.337500	2.823529
954	637	638	49.738487	0.970588	1.416667
957	65	64	38.694058	1.209189	0.000000
968	661	674	65.863517	0.997932	0.416667
969	488	487	19.201587	0.956790	1.411765
974	910	893	10.627906	1.180878	0.627451
976	674	698	8.204590	1.367432	0.916667
979	489	488	63.112317	0.975273	1.411463
980	489	488	62.517430	0.948236	1.442036
981	364	361	7.970599	0.885622	0.627451
983	638	924	5.509142	1.101828	0.916667
985	637	638	85.718783	0.892121	0.916667
986	901	921	69.371585	1.035397	0.156863
993	366	370	37.674322	0.918886	0.941176
995	702	699	0.000000	1.064502	0.000000
996	604	615	11.700463	0.835747	0.000000
1003	924	926	10.912991	1.212555	0.583333
1004	893	914	7.536456	1.507291	0.470588
1012	615	608	6.670442	0.833805	0.000000
1013	944	915	2.941248	0.980416	0.156863
1021	366	370	94.243217	1.108744	0.313725
1022	638	924	16.381726	1.379532	1.000000
1024	637	638	94.104110	1.161416	1.094530
1032	488	487	57.781906	0.975000	1.411765
1040	366	370	64.101354	1.134375	1.254902
1041	488	487	61.290783	0.934636	0.941176
1043	900	904	70.420782	1.100325	0.000000
1046	944	915	28.443590	1.093984	0.683565
1047	913	943	0.000000	0.923965	0.941176
1053	913	943	44.009140	0.916857	0.627451
1065	92	93	70.944152	1.266860	0.553063
1067	185	92	40.649191	1.042287	0.156863
1069	366	370	132.699799	0.299918	3.000412
1078	908	914	128.132322	0.889808	0.083333
1079	638	637	46.860017	1.562001	0.083333
1085	488	487	38.210534	0.975000	1.411765
1087	364	361	2.243099	1.121549	0.784314
1089	284	283	8.104344	1.157763	0.313725
1090	159	179	93.765730	0.919272	0.000000
1093	674	698	15.376284	1.537628	0.333333
1094	924	926	4.057947	1.352649	0.416667
1098	890	893	6.682687	1.113781	0.000000
1101	637	638	56.804854	1.032001	1.333333
1105	488	487	75.065522	0.975000	1.411765
1106	637	638	67.246224	1.086645	1.250000
1107	366	370	132.956446	0.308252	2.959298
1111	637	638	93.830859	1.006953	1.160591
1114	637	638	46.501805	1.051034	1.250000
1116	488	487	76.437312	1.134375	1.254902
1118	366	370	87.302133	1.003473	0.627451
1124	488	487	46.978794	0.975000	1.411765
1125	637	638	69.662042	0.869216	1.083333
1130	366	370	54.763560	0.975000	1.411765
1136	361	366	28.795315	1.019331	0.669631
1139	922	923	0.000000	1.301101	0.000000
1145	366	370	93.800656	0.997879	0.470588
1147	921	920	28.559336	1.298152	0.941176
1151	662	667	79.564132	1.326069	0.666667
1153	379	364	2.929623	0.976541	0.313725
1162	366	370	112.968644	1.129686	1.098039
1166	638	924	24.550136	1.115915	0.708068
1168	943	944	7.814916	1.625315	0.784314
1172	944	915	22.801811	0.975000	1.411765
1183	924	926	12.758496	1.275850	0.583333
1186	487	284	21.116324	1.265228	0.941176
1189	922	923	7.267548	1.211258	0.627451
1190	488	487	40.164036	0.975000	1.411765
1191	916	922	8.278125	0.975000	1.411765
1196	667	669	37.226706	1.283680	0.000000
1198	943	944	2.840029	0.946676	1.098039
1199	910	893	11.271398	1.252378	0.470588
1207	637	638	83.625433	0.970588	1.416667
1208	637	638	66.480990	1.050000	1.333333
1215	489	488	42.638936	0.656250	1.882353
1216	674	698	17.072868	1.313298	0.416667
1217	638	637	58.589091	0.849117	0.000000
1218	487	284	32.531830	1.339286	1.098039
1222	638	924	12.076799	1.097891	1.166667
1223	487	284	24.068712	1.094032	0.941176
1225	904	921	72.223683	1.337476	0.000000
1226	674	698	10.453426	1.161492	0.583333
1229	923	924	0.000000	1.439053	0.000000
1237	661	674	11.308594	1.028054	0.333333
1238	366	370	137.418800	0.178125	3.764706
1239	638	924	8.716102	1.089513	0.916667
1244	638	924	19.883703	1.169630	1.083333
1245	699	674	7.841282	1.131880	1.111111
1246	669	672	27.591275	1.452172	0.166667
1250	637	638	54.749493	1.101462	1.250000
1253	923	924	15.005357	1.612500	0.941176
1257	661	674	51.129035	1.022581	0.333333
1258	366	370	125.276668	1.128619	1.098039
1270	699	674	33.781838	1.050000	1.333333
1276	910	893	14.996804	1.071200	0.784314
1278	913	943	8.839262	0.803569	0.313725
1280	489	488	44.932690	0.656250	1.882353
1282	673	702	2.948135	1.185635	1.111111
1287	487	284	7.904946	1.317491	0.627451
1288	904	921	38.640388	1.288013	0.156863
1289	487	284	16.085821	0.893657	1.254902
1294	488	487	54.261131	1.134375	1.254902
1295	366	370	6.338182	0.975000	1.411765
1299	894	910	95.187385	0.842366	0.000000
1300	284	283	7.221244	1.203541	0.470588
1302	179	345	1.031938	1.031938	0.000000
1303	361	366	21.641250	1.134375	1.254902
1305	488	487	72.192602	0.847500	1.568627
1308	361	366	26.900081	0.927357	1.466566
1317	488	487	1.919255	0.337500	2.823529
1320	366	370	91.259016	1.002846	0.470588
1327	921	920	28.556394	1.142256	0.784314
1328	916	922	0.000000	1.265870	0.000000
1329	662	667	81.236110	1.097785	0.538302
1330	366	370	72.049200	1.112486	1.254902
1331	366	370	44.200265	1.305027	0.627451
1333	913	943	52.405825	1.048116	0.784314
1334	366	370	9.450998	1.050111	0.941176
1337	662	661	32.850809	0.995479	0.467790
1347	638	924	11.500563	1.045506	1.083333
1348	637	638	45.467290	0.942531	1.083333
1349	366	370	57.890625	1.134375	1.254902
1355	637	638	40.369811	0.789123	1.166667
1356	699	674	4.200000	1.050000	1.333333
1358	487	284	18.520498	1.104700	1.254902
1360	637	638	78.945825	1.107827	1.250000
1363	637	638	72.935773	1.092040	1.250000
1369	366	370	33.544766	1.134375	1.254902
1370	699	674	29.658672	0.988622	1.111111
1372	489	488	48.399166	0.743182	1.725490
1373	661	674	10.102343	1.122483	0.500000
1375	637	638	45.165605	0.896729	1.083333
1376	669	672	14.888175	1.353470	0.000000
1381	361	366	13.754648	1.001162	1.254902
1387	944	915	23.503125	1.134375	1.254902
1388	361	366	25.318706	1.039331	1.343955
1390	366	370	99.693472	1.301380	0.470588
1394	379	364	23.093054	0.855298	0.373773
1396	65	64	82.565169	1.310558	0.000000
1398	913	943	55.703686	1.134375	1.254902
1400	366	370	135.627187	0.052731	5.103042
1405	920	910	26.248485	1.193113	0.512309
1406	366	370	111.790682	1.134375	1.254902
1407	366	370	60.864423	1.109826	1.254902
1408	944	915	14.746875	1.134375	1.254902
1410	488	487	34.954158	0.975000	1.411765
1414	361	366	12.675000	0.975000	1.411765
1415	637	638	50.281866	0.970588	1.416667
1418	366	370	2.670000	0.975000	1.411765
1421	488	487	39.290555	0.950457	1.411765
1424	698	722	2.658386	1.329193	0.250000
1427	366	370	107.795442	1.134375	1.254902
1434	667	669	29.620966	1.410522	0.333333
1438	661	674	35.877340	1.055216	0.250000
1440	658	659	9.222725	0.903984	1.495037
1441	488	487	34.331948	0.975000	1.411765
1447	488	487	58.929209	0.728371	1.254902
1448	922	923	31.915870	1.329828	0.717727
1454	662	667	54.045792	0.857870	0.500000
1457	637	638	39.622463	0.860666	1.083333
1467	637	638	72.746383	0.945434	1.250000
1474	488	487	31.376551	0.975000	1.411765
1477	637	638	78.183631	1.050000	1.333333
1481	488	487	7.490358	0.656250	1.882353
1484	662	667	77.732843	1.253756	0.666667
1486	175	185	119.107762	0.937856	0.000000
1490	944	915	28.930544	1.112713	0.513971
1492	361	366	0.000000	1.150813	0.000000
1493	361	366	17.135625	1.134375	1.254902
1497	674	698	1.239056	1.239056	1.000000
1499	913	943	4.136902	1.378967	0.784314
1501	364	361	17.806223	1.047425	0.941176
1503	488	487	56.333334	0.975000	1.411765
1504	605	620	31.902080	0.693523	0.000000
1522	699	674	12.262500	1.050000	1.333333
1523	702	699	1.064559	1.064559	0.888889
1529	366	370	8.762557	0.876256	1.254902
1534	637	638	50.794337	1.050000	1.333333
1535	661	674	55.069453	1.223766	0.166667
1536	366	370	132.167400	0.288628	3.057959
1538	488	487	85.693499	0.883428	1.521005
1543	637	638	62.325892	1.050000	1.333333
1550	366	370	127.634364	0.743182	1.725490
1554	924	926	1.078083	1.078083	0.250000
1555	489	488	63.735967	1.002007	1.382481
1556	366	370	32.020219	0.975000	1.411765
1559	920	910	1.055219	1.055219	0.156863
1560	638	924	7.016407	1.002344	1.166667
1561	699	674	40.761620	1.323986	0.444444
1562	698	722	16.219681	1.474516	0.083333
1564	698	722	15.450726	1.404611	0.083333
1566	637	638	85.839788	1.231845	1.000000
1567	638	924	15.362769	1.181751	1.000000
1568	924	926	19.402020	1.385859	0.166667
1569	614	611	44.002119	0.846195	0.156863
1572	366	370	123.788670	1.134375	1.254902
1573	366	370	77.892743	1.097081	0.941176
1578	345	265	23.690166	1.076826	0.313725
1580	673	702	11.034630	1.103463	0.864164
1583	364	361	13.606955	0.971925	0.784314
1585	913	943	40.951735	1.023793	0.941176
1589	667	669	26.628350	1.268017	0.500000
1591	699	674	21.887569	1.367973	0.666667
1598	488	487	70.337894	0.975000	1.411765
1601	943	944	6.750766	0.964395	0.941176
1610	908	914	3.761346	0.940336	0.000000
1611	366	370	3.285682	0.847500	1.568627
1613	894	910	36.393476	0.909837	0.000000
1614	284	283	1.158268	1.158268	0.627451
1627	661	674	66.810585	1.113510	0.166667
1631	488	487	3.086817	0.417187	2.509804
1632	674	698	13.850212	1.259110	0.333333
1634	366	370	53.920427	1.134375	1.254902
1637	488	487	78.385994	1.117284	1.254902
1639	913	943	63.425628	1.146998	1.168194
1649	366	370	128.478513	0.847500	1.568627
1653	913	943	22.937413	0.997279	0.941176
1657	661	674	61.554771	1.231095	0.416667
1660	667	669	20.412095	1.360806	0.250000
1662	637	638	42.768132	0.814970	0.666667
1663	637	638	77.284346	0.994896	1.250000
1669	674	661	49.230045	0.586072	0.000000
1672	698	722	2.836555	1.418278	0.166667
1674	669	672	6.363816	1.272763	0.333333
1675	909	914	97.899744	0.959801	0.000000
1680	661	674	72.101758	1.310941	0.611301
1681	488	487	47.608091	0.975000	1.411765
1696	638	637	48.073584	1.602453	0.000000
1698	366	370	136.516684	0.018750	5.647059
1699	488	487	85.951738	0.858153	1.339555
1700	366	370	131.915256	0.282401	3.090654
1712	487	284	0.000000	0.992188	0.000000
1725	661	674	1.916661	0.958331	0.083333
1726	487	284	34.062716	1.134375	1.254902
1731	901	921	23.304234	1.059283	0.156863
1735	667	669	0.000000	1.051047	0.000000
1736	921	920	34.725557	1.197433	0.224814
1742	488	487	9.366256	0.743182	1.725490
1744	488	487	55.146389	1.134375	1.254902
1745	638	924	3.150000	1.050000	1.333333
1746	366	370	73.252716	1.047503	1.254902
1749	488	487	87.107462	1.192571	0.946330
1753	920	910	11.031747	1.103175	0.627451
1754	489	488	55.371915	0.847500	1.568627
1758	637	638	69.467524	1.242857	1.166667
1765	718	722	46.508842	0.788285	0.000000
1771	488	487	36.509505	0.975000	1.411765
1772	923	924	37.144435	1.375720	0.470588
1776	637	638	65.590499	1.189307	1.166667
1777	488	487	4.735746	0.519643	2.196078
1782	488	487	1.277808	0.273750	3.137255
1787	366	370	121.487098	1.134375	1.254902
1789	667	669	28.194791	1.342609	0.583333
1790	488	487	6.295550	0.656250	1.882353
1794	489	488	61.267856	0.933186	1.459633
1800	662	661	34.054435	0.945957	0.000000
1806	638	924	1.164783	1.164783	1.083333
1807	488	487	43.516504	0.975000	1.411765
1808	487	284	6.307652	1.261530	0.784314
1810	699	674	19.158916	1.126995	0.444444
1817	661	674	23.511267	1.237435	0.166667
1819	661	674	64.181796	1.106583	0.416667
1820	661	674	38.314322	1.235946	0.250000
1827	347	345	88.352343	1.015544	0.000000
1831	890	893	129.608993	1.283257	0.313725
1835	637	638	97.662774	0.887294	1.516052
1838	366	370	78.854875	0.950059	0.784314
1840	185	92	22.131350	0.790405	0.156863
1844	638	924	21.199059	1.115740	1.000000
1847	669	672	9.968658	1.424094	0.166667
1849	660	662	4.853174	0.808862	0.000000
1850	361	366	14.999598	1.099866	1.254902
1852	345	265	10.152187	1.015219	0.313725
1861	890	893	135.194347	1.008913	0.000000
1864	938	933	8.547852	0.854785	0.000000
1865	489	488	61.709394	0.911895	1.409896
1867	662	661	33.686376	0.990776	0.422601
1869	364	361	30.792923	0.810340	0.674239
1871	893	914	9.452011	1.181501	0.156863
1876	366	370	6.723327	1.051663	1.254902
1878	366	370	120.076181	1.169395	1.098039
1881	923	924	39.339460	1.404981	0.313725
1882	637	638	88.586326	1.095721	1.250000
1885	924	926	18.529399	1.235293	0.250000
1886	702	699	16.060270	1.153423	1.048825
1889	904	921	64.727285	1.155844	0.000000
1893	673	702	8.914419	1.106434	1.279833
1897	637	638	46.397262	0.921617	1.166667
1898	637	638	67.916194	1.125637	1.166667
1900	364	361	26.771858	1.163994	0.784314
1904	361	366	24.651924	1.028799	1.354607
1915	637	638	75.213315	1.050000	1.333333
1916	699	674	16.278406	1.085227	0.666667
1925	637	638	94.964024	1.085929	0.989793
1926	611	379	5.030844	0.838474	0.000000
1929	944	915	27.202127	1.133422	0.695687
1936	915	916	7.898899	1.128414	0.938896
1937	366	370	59.085317	1.134375	1.254902
1939	661	674	53.954308	1.079086	0.250000
1940	673	702	1.050000	1.050000	1.333333
1952	379	364	12.112939	1.009412	0.470588
1953	915	916	5.419988	1.083998	0.941176
1962	908	914	82.981234	0.976250	0.000000
1965	489	488	55.971468	0.847500	1.568627
1970	667	669	9.397403	1.174675	0.250000
1978	922	923	24.365345	1.282387	0.313725
1980	662	667	82.333625	1.193241	0.546924
1983	915	916	1.344012	1.344012	0.784314
1990	489	488	64.327748	1.083553	1.300998
1991	702	699	14.700000	1.050000	1.333333
1993	361	366	7.894236	0.877137	1.254902
2006	662	660	1.885850	0.942925	0.083333
2007	944	915	14.964776	1.134375	1.254902
2010	637	638	54.785753	0.896211	1.166667
2016	366	370	10.607049	0.883921	0.784314
2017	488	487	37.464579	0.975000	1.411765
2018	361	366	10.935000	0.975000	1.411765
2019	64	95	4.292784	1.430928	0.000000
2023	614	611	70.544988	0.766793	0.000000
2024	637	638	66.809531	0.995819	1.333333
2026	674	698	22.260620	1.484041	0.146876
2027	638	924	14.798563	1.233214	0.916667
2028	488	487	15.931958	0.789996	1.411765
2031	901	921	30.649222	1.021641	0.313725
2034	488	487	41.788265	0.975000	1.411765
2035	674	698	1.057702	1.057702	1.083333
2039	922	923	22.970830	1.276157	0.156863
2043	487	284	36.753678	1.113748	0.980460
2046	893	914	28.872608	1.171266	1.223436
2054	661	674	59.374565	1.120275	0.166667
2057	92	93	63.884715	1.030399	0.156863
2061	893	914	8.184610	1.023076	0.313725
2065	667	669	18.991867	1.117169	0.333333
2067	924	926	8.081597	1.346933	0.500000
2070	662	667	48.054239	1.172055	0.333333
2072	662	667	54.497736	0.893406	0.333333
2073	488	487	60.976445	0.743365	1.254902
2095	345	265	35.561182	1.185373	0.313725
2096	913	943	0.000000	1.460276	0.000000
2099	662	667	61.781039	1.103233	0.333333
2100	662	667	33.759520	0.964558	0.083333
2103	673	702	4.664744	0.932949	1.333333
2104	662	667	56.040265	0.778337	0.250000
2108	345	265	29.986517	1.070947	0.313725
