2128	271	267	116.680517	0.827521	0.470588
2133	272	271	12.095263	0.755954	0.000000
2188	271	267	77.930033	0.885569	0.941176
2208	267	259	23.771726	0.914297	1.254902
2212	268	263	107.155726	0.965367	0.156863
2245	274	273	36.464006	0.714981	0.000000
2250	268	263	108.906304	1.017816	0.000000
2269	274	273	12.039451	0.668858	0.156863
2273	261	258	69.664438	1.039768	0.313725
2306	263	261	16.258698	0.774224	0.156863
2307	267	259	28.978157	1.068231	1.098039
2318	267	259	108.213234	1.050614	0.313725
2319	261	258	119.501106	1.030182	0.313725
2320	268	267	105.353022	0.957755	0.083333
2337	267	259	83.359230	0.906079	0.784314
2351	268	263	73.608487	0.968533	0.000000
2384	274	273	0.578425	0.578425	0.000000
2394	261	258	70.534249	1.102098	0.156863
2430	267	259	81.379239	0.959266	0.784314
2442	271	267	59.292191	0.871944	0.941176
2444	503	494	64.830928	0.544798	0.000000
2510	268	267	60.500969	0.876826	0.000000
2514	271	267	125.005378	0.976605	0.627451
2565	261	258	57.806541	1.156131	0.156863
2588	351	299	11.404720	0.760315	0.000000
2599	261	258	114.894219	1.073778	0.156863
2609	267	259	6.705615	0.847500	1.568627
2636	271	267	77.483775	0.933539	0.941176
2691	271	267	78.119218	0.897922	0.941176
2717	263	261	21.742508	0.988296	0.000000
2741	271	267	92.008666	0.920087	0.313725
2743	280	279	8.012370	0.667697	0.000000
2774	267	259	90.841676	1.121502	0.784314
2779	263	261	2.878617	0.959539	0.470588
2794	261	258	96.988263	1.154622	0.470588
2804	268	267	44.782386	0.844951	0.000000
2845	267	259	9.194527	0.967421	1.411765
2894	261	258	51.363345	1.027267	0.156863
2911	267	259	112.920485	1.055332	0.313725
2923	271	267	74.960739	0.958259	1.254902
2943	267	259	64.973658	1.160244	0.627451
2944	268	267	71.291937	0.891149	0.000000
2952	261	258	66.919342	1.029528	0.313725
2954	271	267	63.444645	0.881176	0.313725
2983	271	267	20.551878	0.790457	0.156863
3079	268	267	41.382631	0.844543	0.083333
3124	261	258	64.244244	1.003816	0.470588
3162	258	259	20.535717	1.080827	0.000000
3167	267	259	29.494507	0.983150	0.941176
3168	261	258	132.314497	1.058516	0.000000
3170	267	259	51.256477	0.931936	0.313725
3186	267	259	17.176294	0.963767	1.411765
3197	267	259	36.026962	1.125843	0.784314
3199	267	259	7.523182	0.847500	1.568627
3214	271	267	77.448753	0.985350	1.098039
3259	271	267	126.788357	0.975295	0.333364
3274	271	267	89.284145	0.981144	0.470588
3299	273	293	6.215896	0.776987	0.000000
3315	271	267	85.287985	1.009331	0.627451
3326	271	267	116.361614	1.077422	0.784314
3410	267	259	26.551497	0.975000	1.411765
3427	485	484	76.413621	0.636780	0.000000
3428	261	258	43.501714	0.820787	0.313725
3450	267	259	45.132282	1.100787	0.470588
3459	267	259	93.584014	1.039822	0.470588
3462	267	259	120.953800	1.014173	0.000000
3463	271	267	114.784877	0.948635	1.098039
3507	267	259	78.012395	1.026479	0.941176
3519	268	267	100.769282	0.933049	0.166667
3532	267	259	41.990423	0.912835	0.941176
3541	267	259	12.272045	0.975000	1.411765
3564	293	272	7.595556	0.843951	0.000000
3568	263	261	1.722548	0.861274	0.470588
3575	267	259	56.703945	0.929573	0.470588
3671	268	267	127.624404	0.862327	0.118598
3674	271	267	100.532780	0.905701	0.313725
3729	261	258	56.042659	1.037827	0.156863
3743	261	258	15.397604	0.905741	0.313725
3752	267	259	37.442064	0.913221	0.627451
3768	271	267	99.935465	0.960918	0.470588
3782	261	258	102.682107	1.016655	0.470588
3789	267	259	18.754111	0.889707	1.254902
3838	268	263	43.968721	0.845552	0.000000
3840	267	259	10.989867	0.881371	1.411765
3847	271	267	38.848678	0.809347	0.000000
3854	271	267	75.463120	0.979157	1.254902
3857	267	259	89.818375	1.044400	1.098039
3872	261	258	92.591182	0.995604	0.156863
3888	267	259	93.229304	0.971139	0.627451
3953	267	259	45.960103	0.919202	0.313725
3962	267	259	44.537480	1.035755	0.784314
3998	271	267	112.820071	0.956102	1.098039
4021	267	259	39.238790	0.912530	1.098039
4023	271	267	124.314778	0.963680	0.941176
4029	271	267	124.684174	1.056646	0.784314
4076	267	259	70.541034	1.156410	0.627451
4100	267	259	10.598864	0.975000	1.411765
4171	239	242	31.463647	0.655493	0.000000
4172	261	258	24.457240	1.063358	0.000000
4214	271	267	84.238667	1.048356	0.941176
4220	271	267	123.642945	0.936689	1.098039
4232	261	258	77.835680	1.024154	0.156863
4250	267	259	120.712330	0.656250	1.882353
4293	271	267	62.222669	0.808087	0.784314
4354	261	258	42.092621	1.137638	0.470588
4360	261	258	3.255321	1.085107	0.313725
4369	267	259	84.484882	0.960055	0.941176
4375	271	267	65.357151	0.871429	0.156863
4377	261	258	41.981817	1.104785	0.627451
4403	271	267	102.894552	1.039339	0.156863
4409	267	259	90.435407	1.004838	0.941176
4420	267	259	70.706004	1.024725	0.470588
4429	274	273	20.379271	0.702733	0.000000
4449	267	259	17.710122	0.847500	1.568627
4483	267	259	14.707500	0.975000	1.411765
4517	267	259	5.932500	0.847500	1.568627
4527	261	258	8.010821	1.001353	0.156863
4538	267	259	100.378384	1.024269	0.156863
4541	267	259	71.779180	1.040278	0.627451
4550	263	261	0.936553	0.936553	0.627451
4565	271	267	72.847503	0.975000	1.411765
4569	267	259	94.093469	1.057230	0.313725
4583	271	267	87.144621	0.917312	0.470588
4604	261	258	16.441735	0.967161	0.156863
4667	273	274	37.127419	0.742548	0.000000
4685	261	258	91.421536	0.983027	0.313725
4698	261	258	123.012904	1.171551	0.313725
4710	267	259	115.783157	1.052574	0.313725
4715	271	267	63.193740	0.865668	0.470588
4716	273	293	30.790598	0.716060	0.000000
4718	267	259	85.281241	1.137938	1.098039
4729	271	267	86.928773	0.976922	0.470588
4764	271	267	63.043720	0.927114	0.627451
4817	267	259	20.850130	0.975000	1.411765
4820	271	272	28.852013	0.801445	0.000000
4826	261	258	65.008377	0.956006	0.470588
4827	267	259	19.637489	0.975000	1.411765
4836	271	272	19.050107	0.828266	0.000000
4856	271	267	73.264067	0.842116	1.411765
4863	267	259	62.917682	0.796426	0.470588
4866	267	259	88.094443	1.101659	0.941176
4868	271	267	93.137403	0.980394	0.313725
4881	267	259	7.882500	0.847500	1.568627
4910	261	258	80.209318	0.966377	0.156863
4935	267	259	27.427456	0.914249	1.411765
4962	258	259	5.213440	1.042688	0.000000
4970	267	259	13.854473	0.887379	1.411765
