789	345	265	50.805347	0.510133	2.221859
792	345	265	34.933720	1.058598	0.784314
793	351	346	113.686534	1.196700	0.313725
802	345	265	5.938419	1.187684	0.941176
807	418	419	4.191037	1.397012	0.313725
811	924	809	17.645583	1.102849	0.333333
817	541	542	32.064393	1.068813	0.083333
825	602	604	25.470922	0.909676	0.313725
826	793	726	31.035082	1.193657	0.199447
831	614	611	19.720251	1.612500	0.941176
840	450	441	28.219459	1.045165	0.250000
848	351	346	115.009075	1.026867	0.156863
855	611	379	20.954270	1.164126	0.156863
857	604	615	4.029402	1.007351	1.254902
859	532	530	17.873298	1.191553	0.083333
862	611	379	4.268270	1.422757	0.313725
877	347	345	48.153839	1.119857	0.000000
879	345	265	20.981631	1.049082	1.098039
881	444	461	52.250730	0.950013	0.083333
883	418	419	46.538407	1.501239	0.156863
884	604	615	20.065477	1.003274	0.627451
888	638	637	81.815474	0.659802	0.000000
890	408	418	1.353941	1.353941	0.156863
896	450	441	109.126704	1.059483	0.166667
899	604	615	6.026025	1.004337	0.784314
900	409	408	3.818830	1.272943	0.784314
901	808	807	32.058386	1.001825	0.500000
906	604	615	39.416036	1.086368	0.686656
907	345	265	52.174026	0.479381	2.309526
908	450	441	64.203263	1.019099	0.500000
917	806	805	0.000000	1.018404	0.000000
922	614	611	30.184354	1.257681	0.470588
923	345	265	30.432017	1.170462	0.470588
925	602	604	42.078355	0.975000	1.411765
927	409	408	0.000000	1.269096	0.000000
930	238	246	12.730150	1.818593	0.000000
935	408	418	22.712122	1.336007	0.313725
936	808	807	70.603820	1.157440	0.361139
940	539	540	6.610019	1.101670	0.250000
942	418	419	1.438213	1.438213	0.313725
948	450	441	62.969677	1.049495	0.500000
954	614	611	3.615014	1.205005	0.313725
968	450	441	66.861449	0.997932	0.583333
974	540	543	11.808784	1.180878	0.000000
976	408	418	53.329834	1.367432	0.313725
981	383	351	35.424886	0.885622	0.470588
983	614	611	60.600567	1.101828	0.784314
985	602	604	48.888154	0.892121	1.254902
986	924	809	4.141587	1.035397	0.083333
993	351	346	63.403127	0.918886	0.313725
995	450	441	47.902578	1.064502	0.166667
996	370	369	109.482902	0.835747	0.000000
1003	364	361	24.251091	1.212555	0.313725
1004	507	506	0.000000	1.507291	0.000000
1012	382	389	15.842299	0.833805	0.000000
1013	540	543	41.177468	0.980416	0.000000
1021	345	265	43.107262	0.975000	1.411765
1022	366	370	38.626909	1.379532	0.313725
1024	614	611	68.523519	1.161416	0.802624
1043	637	638	85.825328	1.100325	0.000000
1046	804	793	16.409763	1.093984	0.166667
1047	808	807	39.730499	0.923965	0.083333
1053	807	539	6.418000	0.916857	0.166667
1078	924	809	24.024810	0.889808	0.095473
1079	615	608	0.000000	1.562001	0.000000
1087	351	346	72.900707	1.121549	0.470588
1093	419	412	27.677312	1.537628	0.313725
1094	366	370	39.226817	1.352649	0.156863
1098	924	809	13.365375	1.113781	0.333333
1101	604	615	31.992043	1.032001	1.254902
1106	615	608	1.086645	1.086645	1.098039
1111	615	608	18.125145	1.006953	0.627451
1114	604	615	16.816546	1.051034	0.627451
1118	346	345	10.034728	1.003473	1.098039
1125	602	604	25.207268	0.869216	0.470588
1130	345	265	10.445763	1.129194	1.254902
1136	351	346	77.469135	1.019331	0.941176
1139	602	604	9.107709	1.301101	0.784314
1145	346	345	7.983035	0.997879	1.098039
1147	806	805	1.298152	1.298152	0.083333
1151	440	409	21.217102	1.326069	0.156863
1153	351	346	11.718493	0.976541	0.313725
1162	345	265	53.033379	0.458647	2.372646
1166	611	379	17.854644	1.115915	0.470588
1168	509	508	4.875945	1.625315	0.000000
1172	518	523	22.641513	1.331854	0.000000
1183	366	370	0.000000	1.275850	0.845767
1189	623	616	16.957612	1.211258	0.000000
1191	602	604	23.152895	1.361935	0.627451
1196	406	418	30.808308	1.283680	0.000000
1198	807	774	50.173848	0.946676	0.000000
1199	540	541	51.347480	1.252378	0.000000
1207	615	608	3.045091	1.015030	0.784314
1208	614	611	50.806074	1.330332	1.098039
1216	408	418	22.326058	1.313298	0.470588
1217	625	623	5.943821	0.849117	0.000000
1222	614	611	62.579777	1.097891	0.941176
1225	540	541	16.049707	1.337476	0.166667
1226	441	440	29.037295	1.161492	0.000000
1229	602	604	56.615114	0.975000	1.411765
1237	450	441	32.897727	1.028054	0.083333
1239	614	611	54.475640	1.089513	0.627451
1244	379	364	3.508889	1.169630	0.313725
1245	450	441	117.715561	1.131880	0.083333
1246	418	419	49.373861	1.452172	0.000000
1250	615	608	7.710232	1.101462	0.470588
1253	602	604	66.135451	0.804676	1.629437
1257	450	441	69.535487	1.022581	0.583333
1270	406	418	82.332104	1.395459	0.000000
1276	808	807	70.699219	1.071200	0.193246
1278	924	809	19.285663	0.803569	0.333333
1282	450	441	107.892789	1.185635	0.333333
1288	808	807	72.128725	1.288013	0.000000
1295	345	265	30.041613	1.365528	0.627451
1299	637	638	37.064115	0.842366	0.250000
1303	347	345	124.294549	1.218574	0.000000
1308	346	345	2.322223	1.161111	0.941176
1320	346	345	11.031310	1.002846	1.098039
1327	808	807	58.255044	1.142256	0.583333
1328	507	506	48.103072	1.265870	0.156863
1329	450	441	91.116177	1.097785	0.333333
1330	345	265	26.699657	1.112486	0.627451
1331	345	265	51.217176	0.512916	2.214252
1333	540	541	46.117126	1.048116	0.166667
1334	347	345	86.109089	1.050111	0.000000
1337	461	450	31.855330	0.995479	0.307224
1347	614	611	28.228654	1.045506	0.784314
1348	602	604	47.783976	0.942531	1.098039
1355	623	616	3.156490	0.789123	0.470588
1356	441	440	26.608465	1.267070	0.750160
1360	614	611	24.372202	1.107827	1.098039
1363	614	611	3.276120	1.092040	0.470588
1369	345	265	37.963064	1.309071	0.784314
1370	450	441	60.305967	0.988622	0.416667
1373	447	448	11.224825	1.122483	0.000000
1375	602	604	20.624760	0.896729	1.098039
1376	408	418	31.129820	1.353470	0.000000
1381	351	346	55.063915	1.001162	0.627451
1387	507	506	8.772424	1.253203	0.470588
1388	347	345	123.443499	1.186957	0.156863
1394	383	351	21.382458	0.855298	0.156863
1398	793	726	6.361302	1.272260	0.083333
1405	540	543	0.000000	1.193113	0.000000
1407	345	265	12.149636	1.109826	1.254902
1408	507	506	1.250296	1.250296	0.156863
1414	347	345	77.717992	1.094620	0.000000
1415	614	611	24.425527	1.229753	1.098039
1418	345	265	51.692810	0.499267	2.252063
1424	408	418	42.534168	1.329193	0.941176
1434	408	418	57.831409	1.410522	0.000000
1438	450	441	74.920329	1.055216	0.166667
1440	444	446	96.819449	1.029994	0.156863
1448	602	604	39.864828	0.975000	1.411765
1454	444	461	13.725915	0.857870	0.083333
1457	616	602	27.541311	0.860666	0.000000
1467	602	604	64.140950	0.927112	1.466859
1477	614	611	27.475521	1.144813	0.941176
1484	441	440	17.552577	1.253756	0.156863
1490	541	542	55.635662	1.112713	0.000000
1492	351	346	93.215843	1.150813	0.470588
1493	351	346	107.966622	1.148581	0.784314
1497	440	409	35.932638	1.239056	1.098039
1499	532	530	22.063478	1.378967	0.000000
1501	351	346	56.560943	1.047425	0.470588
1504	370	369	6.241711	0.693523	0.000000
1522	448	441	22.402686	1.179089	0.156863
1523	446	447	0.000000	1.064559	0.000000
1529	347	345	14.020091	0.876256	0.156863
1534	614	611	18.305155	1.220344	0.784314
1535	440	409	8.566359	1.223766	0.313725
1543	614	611	35.862011	1.236621	1.098039
1554	614	611	67.919233	1.078083	0.902989
1559	808	807	20.049168	1.055219	0.000000
1560	608	614	6.014063	1.002344	0.000000
1561	408	418	2.647973	1.323986	0.000000
1562	419	412	7.372582	1.474516	0.000000
1564	418	419	32.306063	1.404611	0.313725
1566	611	379	12.318453	1.231845	1.098039
1567	379	364	7.090509	1.181751	0.313725
1568	366	370	73.450505	1.385859	0.156863
1569	383	351	0.000000	0.846195	0.000000
1573	345	265	19.747456	1.097081	0.941176
1580	450	441	70.621631	1.103463	0.500000
1583	351	346	22.354284	0.971925	0.784314
1585	774	806	10.237934	1.023793	0.083333
1589	440	409	30.432400	1.268017	0.784314
1591	409	408	17.783650	1.367973	0.373999
1601	540	543	19.287904	0.964395	0.156863
1610	637	638	58.300861	0.940336	0.166667
1611	345	265	13.567500	1.134375	1.254902
1613	637	638	19.106575	0.909837	0.000000
1627	450	441	141.415739	1.113510	0.333333
1632	409	408	12.591102	1.259110	0.627451
1639	535	534	10.322984	1.146998	0.000000
1653	807	774	33.907480	0.997279	0.166667
1657	440	409	18.466431	1.231095	0.627451
1660	408	418	17.690482	1.360806	0.313725
1662	616	602	4.074851	0.814970	0.627451
1663	604	615	27.857083	0.994896	1.098039
1669	718	719	9.377151	0.586072	0.000000
1672	418	419	31.202110	1.418278	0.470588
1674	409	408	6.363816	1.272763	0.627451
1675	809	808	4.799007	0.959801	0.083333
1680	408	418	9.176587	1.310941	0.313725
1696	608	614	1.602453	1.602453	0.313725
1725	444	446	70.916467	0.958331	0.313725
1731	638	924	1.059283	1.059283	0.000000
1735	446	447	17.867801	1.051047	0.000000
1736	807	774	26.343526	1.197433	0.083333
1745	361	366	3.989515	1.329838	0.313725
1746	345	265	3.142509	1.047503	0.784314
1753	808	807	58.468261	1.103175	0.500000
1758	614	611	65.496241	1.134375	1.254902
1765	718	719	3.153142	0.788285	0.000000
1772	602	604	63.108236	1.074129	1.309920
1776	614	611	41.515869	1.134375	1.254902
1789	408	418	9.398264	1.342609	0.156863
1800	689	463	94.595653	0.945957	0.313725
1806	611	379	17.471746	1.164783	0.627451
1810	447	448	50.714777	1.126995	0.000000
1817	405	406	24.748702	1.237435	0.000000
1819	450	441	141.642584	1.106583	0.250000
1820	441	440	19.775134	1.235946	0.313725
1831	805	804	19.248860	1.283257	0.000000
1835	615	608	4.902648	0.980530	0.313725
1838	351	346	105.456520	0.950059	0.470588
1844	611	379	12.273139	1.115740	0.941176
1847	418	419	24.209599	1.424094	0.156863
1849	686	445	68.753296	0.808862	0.000000
1850	351	346	92.388746	1.099866	0.627451
1861	808	807	32.285217	1.008913	0.416667
1864	922	923	10.257422	0.854785	0.156863
1867	450	441	2.972327	0.990776	0.000000
1869	380	350	103.723529	0.810340	0.000000
1871	540	543	37.808045	1.181501	0.313725
1876	351	346	92.546367	1.051663	0.470588
1881	602	604	65.535777	0.824891	1.600154
1882	614	611	23.010141	1.095721	1.254902
1885	361	366	9.882346	1.235293	0.313725
1886	450	441	115.342338	1.153423	0.166667
1889	808	807	18.493510	1.155844	0.083333
1893	450	441	98.982191	1.164496	0.166667
1897	602	604	35.943073	0.921617	0.784314
1898	614	611	20.261470	1.125637	0.941176
1900	351	346	96.611488	1.163994	0.313725
1904	346	345	8.067115	1.197620	1.098039
1915	614	611	46.423920	1.190357	1.098039
1916	450	441	106.352253	1.085227	0.333333
1925	614	611	32.577865	1.085929	0.627451
1926	392	390	93.909097	0.838474	0.000000
1929	553	520	29.468971	1.133422	0.000000
1936	533	531	3.385242	1.128414	0.000000
1937	345	265	45.864960	0.743182	1.725490
1939	447	448	31.293498	1.079086	0.000000
1940	450	441	64.418242	1.110659	0.416667
1952	351	346	21.197643	1.009412	0.784314
1953	804	793	18.427958	1.083998	0.083333
1962	809	808	0.976250	0.976250	0.250000
1970	405	406	7.048052	1.174675	0.156863
1978	602	604	26.930119	1.282387	0.313725
1980	450	441	157.507804	1.193241	0.250000
1983	506	509	12.096110	1.344012	0.156863
1991	450	441	149.875540	1.208674	0.250000
1993	351	346	4.385686	0.877137	0.470588
2006	689	463	30.173601	0.942925	0.000000
2007	793	726	10.567360	1.174151	0.083333
2010	602	604	30.471172	0.896211	0.470588
2016	351	346	30.053306	0.883921	0.470588
2018	351	346	121.322592	1.201214	0.000000
2023	369	383	68.244608	0.766793	0.000000
2024	604	615	20.912196	0.995819	0.784314
2026	418	419	63.813776	1.484041	0.499448
2027	364	361	11.098922	1.233214	0.313725
2031	637	638	83.774540	1.021641	0.083333
2035	450	441	120.578018	1.057702	0.083333
2039	602	604	16.164697	1.276157	1.098039
2046	535	532	36.935122	1.319112	0.000000
2054	450	441	142.274902	1.120275	0.083333
2061	808	807	59.338423	1.023076	0.416667
2065	450	441	128.474393	1.117169	0.166667
2067	366	370	41.754917	1.346933	0.156863
2070	469	423	10.548492	1.172055	0.000000
2072	687	462	119.716338	0.893406	0.000000
2096	507	506	29.205514	1.460276	0.000000
2099	447	469	1.103233	1.103233	0.000000
2100	461	450	7.716462	0.964558	0.083333
2103	444	461	54.111028	0.932949	0.000000
2104	686	445	100.405475	0.778337	0.000000
2109	345	265	31.988369	1.103047	0.784314
2110	540	541	44.626506	1.088451	0.250000
2111	793	726	21.295130	1.419675	0.166667
2115	351	346	119.817705	0.990229	0.310023
2119	351	346	13.220678	0.944334	0.313725
2120	604	615	4.666244	0.933249	1.098039
2121	614	611	70.593593	1.267745	0.690328
2127	805	804	15.062973	1.255248	0.416667
2128	687	462	71.166840	0.827521	0.222222
2131	419	412	27.866043	1.548113	0.156863
2133	637	638	18.142894	0.755954	0.083333
2140	614	611	28.501193	1.055600	0.627451
2152	805	804	2.755247	1.377623	0.166667
2155	450	441	72.403437	1.064756	0.250000
2158	539	540	6.816285	1.136048	0.166667
2184	351	346	113.762162	1.137622	0.156863
2187	345	265	13.006875	1.134375	1.254902
2188	602	604	32.766036	0.885569	0.313725
2203	345	265	7.591288	1.128258	1.254902
2208	687	462	74.972366	0.914297	0.000000
2210	369	383	75.475106	0.747278	0.000000
2212	808	807	65.644949	0.965367	0.416667
2213	418	419	28.692633	1.434632	0.470588
2216	602	604	40.507232	0.975000	1.411765
2218	638	637	39.234962	0.980874	0.000000
2226	616	602	16.261700	1.250900	0.156863
2228	379	364	12.857341	1.168849	0.156863
2235	345	265	1.055853	1.055853	0.784314
2245	637	638	1.429961	0.714981	0.250000
2246	535	532	1.264605	1.264605	0.222222
2247	408	418	27.042239	1.352112	0.156863
2250	924	809	12.213791	1.017816	0.416667
2269	626	625	108.355061	0.668858	0.000000
2271	536	529	29.566416	1.137170	0.313725
2273	604	615	30.153264	1.039768	1.098039
2277	347	345	113.297941	1.144424	0.000000
2288	351	346	26.503475	0.854951	0.470588
2289	441	440	2.477346	1.238673	0.156863
2306	625	623	38.711185	0.774224	0.000000
2307	808	807	40.592776	1.068231	0.000000
2309	805	804	64.129955	1.233268	0.083333
2318	604	615	31.064734	1.050614	1.254902
2319	444	446	134.953836	1.030182	0.156863
2320	808	807	59.380794	0.957755	0.166667
2326	345	265	50.293452	0.526873	2.176877
2336	638	637	47.148144	1.003152	0.000000
2337	637	638	5.436472	0.906079	0.083333
2338	450	441	50.387519	1.095381	0.166667
2348	361	366	0.000000	1.228641	0.000000
2351	637	638	39.709841	0.968533	0.250000
2358	614	611	3.043255	1.014418	0.627451
2359	351	346	34.787578	0.966322	0.313725
2372	602	604	45.073125	0.975000	1.411765
2384	808	807	49.166129	0.578425	0.000000
2388	614	611	23.354793	1.061582	1.098039
2390	405	408	105.018768	1.296528	0.000000
2391	804	793	17.256700	1.150447	0.083333
2394	807	774	7.714684	1.102098	0.083333
2396	602	604	54.275625	0.975000	1.411765
2404	611	379	3.639666	1.213222	0.470588
2407	345	265	37.510914	1.210029	0.941176
2419	448	441	13.736321	1.144693	0.000000
2430	461	450	30.696522	0.959266	0.342658
2435	351	346	69.044258	1.078817	0.313725
2439	450	441	22.307724	1.062273	0.166667
2442	808	807	32.261927	0.871944	0.333333
2444	913	943	48.486997	0.544798	0.000000
2445	405	408	20.008432	1.250527	0.000000
2447	346	345	16.228504	0.753424	1.708714
2459	440	409	22.034145	1.296126	0.000000
2463	345	265	13.637593	0.975000	1.411765
2477	405	408	69.070781	1.255832	0.000000
2482	408	418	48.988140	1.360782	0.156863
2484	602	604	51.067482	0.975000	1.411765
2490	602	604	51.637500	0.975000	1.411765
2502	808	807	69.327922	1.155465	0.494689
2509	370	369	81.019054	0.736537	0.000000
2510	808	807	38.580328	0.876826	0.166667
2511	541	542	33.071945	1.322878	0.000000
2513	345	265	14.503580	1.060358	1.254902
2514	807	774	22.461904	0.976605	0.083333
2518	379	364	15.310301	1.177715	0.156863
2519	531	524	32.309163	1.242660	0.083333
2526	536	529	12.727507	1.060626	0.000000
2527	379	364	1.179758	1.179758	0.784314
2531	524	522	0.000000	1.267595	0.000000
2532	408	418	0.000000	1.302031	0.000000
2533	726	507	0.000000	1.220036	0.000000
2537	604	615	5.549046	1.531189	0.941176
2540	345	265	22.518360	1.072303	0.941176
2542	450	441	132.762482	1.088217	0.166667
2544	602	604	55.315739	1.134375	1.254902
2545	614	611	62.927561	1.103992	0.784314
2562	345	265	8.520000	0.975000	1.411765
2565	625	623	32.371663	1.156131	0.470588
2573	450	441	143.609740	1.227434	0.083333
2576	351	346	59.816948	0.920261	0.470588
2578	614	611	66.872306	1.096267	1.098039
2581	366	370	31.723443	1.321810	0.313725
2588	914	913	7.603147	0.760315	0.000000
2590	469	423	1.152062	1.152062	0.000000
2594	409	408	6.371748	1.274350	0.470588
2598	383	351	12.434307	0.777144	0.156863
2599	604	615	25.770666	1.073778	1.098039
2600	539	540	10.465551	1.162839	0.083333
2609	689	463	41.239352	0.877433	0.000000
2611	608	614	0.000000	1.045554	0.000000
2622	614	611	47.967860	1.169948	0.627451
2631	448	441	28.398411	1.234714	0.156863
2636	809	808	12.136013	0.933539	0.000000
2643	602	604	7.832505	1.305417	0.470588
2650	614	611	17.611415	1.100713	0.941176
2651	602	604	18.539461	1.235964	0.941176
2655	614	611	41.810091	1.130002	0.941176
2659	345	265	48.592017	0.582692	2.039216
2663	523	550	10.510958	1.313870	0.000000
2667	614	611	41.566822	1.093864	1.098039
2685	774	806	6.856988	1.142831	0.083333
2686	351	346	3.683283	0.920821	0.627451
2689	450	441	61.077677	1.090673	0.416667
2691	602	604	14.366753	0.897922	0.784314
2701	408	418	57.474198	1.512479	0.156863
2703	450	441	96.377513	1.107788	0.250000
2707	345	265	46.361956	0.656250	1.882353
2717	604	615	0.988296	0.988296	1.254902
2727	364	361	12.265213	1.226521	0.156863
2730	347	345	35.822757	0.895569	0.000000
2736	440	409	42.612994	1.253323	0.470588
2741	807	774	10.120953	0.920087	0.000000
2743	922	923	19.363227	0.667697	0.000000
2745	450	441	68.954199	1.077409	0.500000
2757	351	346	79.949030	0.987025	0.156863
2774	808	807	59.439615	1.121502	0.333333
2779	602	604	62.311776	0.901286	1.498394
2780	614	611	42.110481	1.052762	0.941176
2791	351	346	90.158840	1.024532	0.627451
2794	808	807	60.040353	1.154622	0.166667
2796	542	520	30.738617	1.138467	0.000000
2799	450	441	154.024255	1.184802	0.250000
2804	808	807	13.519211	0.844951	0.250000
2818	418	419	32.559623	1.415636	0.156863
2820	540	541	83.185114	1.066476	0.000000
2836	602	604	5.257266	1.314317	0.470588
2841	345	265	8.056364	0.975000	1.411765
2845	604	615	24.185530	0.967421	1.098039
2852	370	369	129.818610	0.658978	0.000000
2861	408	418	45.361825	1.374601	0.627451
2867	602	604	41.797500	0.975000	1.411765
2868	547	549	13.736905	1.526323	0.000000
2870	441	440	1.201929	1.201929	0.313725
2873	383	351	17.922419	0.853449	0.156863
2877	450	441	70.886933	1.074044	0.333333
2879	282	270	72.479594	0.641412	0.000000
2888	614	611	15.481133	1.032076	1.098039
2894	604	615	26.708939	1.027267	1.098039
2897	345	265	2.123095	1.061547	0.784314
2898	347	345	17.114797	0.950822	0.000000
2900	602	604	19.354566	1.382469	0.784314
2908	364	361	9.471859	1.183982	0.470588
2911	604	615	26.222628	1.055332	1.098039
2914	346	345	6.025283	1.082571	1.254902
2918	351	346	95.242144	1.070136	0.470588
2919	345	265	5.495113	1.339286	1.098039
2920	602	604	56.257500	1.134375	1.254902
2921	346	345	6.557953	1.210984	1.098039
2923	638	924	13.415620	0.958259	0.083333
2934	539	540	15.977680	1.141263	0.107594
2936	351	346	80.726998	0.972614	0.000000
2943	809	808	8.121707	1.160244	0.083333
