1663	271	267	121.377289	0.994896	1.098039
1669	246	233	1.172144	0.586072	0.000000
1675	271	267	42.637540	0.959801	0.941176
1725	267	259	40.249887	0.958331	1.098039
1731	268	267	82.624101	1.059283	0.000000
1735	261	258	110.359947	1.051047	0.470588
1753	267	259	17.650796	1.103175	0.627451
1765	411	410	30.743133	0.788285	0.000000
1800	267	259	29.324652	0.945957	0.784314
1835	271	267	124.527251	0.980530	0.627451
1849	271	267	14.559521	0.808862	0.313725
1861	271	267	84.748695	1.008913	0.941176
1864	273	268	11.966993	0.854785	0.000000
1867	267	259	65.391201	0.990776	0.627451
1889	267	259	36.987020	1.155844	0.784314
1897	268	263	56.218653	0.921617	0.156863
1962	271	267	59.551239	0.976250	0.627451
2006	267	259	11.315101	0.942925	0.313725
2010	271	267	45.706758	0.896211	1.098039
2024	268	267	117.506628	0.995819	0.166667
2031	268	263	58.233521	1.021641	0.000000
2061	268	263	87.984558	1.023076	0.313725
2072	263	261	0.000000	0.893406	0.000000
2100	261	258	36.653193	0.964558	0.313725
2103	263	261	21.457821	0.932949	0.451961
2104	272	271	58.375276	0.778337	0.000000
2110	267	259	107.756686	1.088451	0.470588
2120	268	267	73.726655	0.933249	0.083333
2128	271	267	83.579661	0.827521	0.941176
2133	273	293	47.625097	0.755954	0.000000
2158	261	258	115.876848	1.136048	0.000000
2188	271	267	42.507291	0.885569	1.098039
2208	271	267	118.858630	0.914297	1.254902
2212	268	263	68.541050	0.965367	0.000000
2218	267	259	99.068280	0.980874	1.098039
2245	274	273	7.864786	0.714981	0.000000
2250	268	263	68.193667	1.017816	0.156863
2269	273	274	38.124929	0.668858	0.156863
2273	261	258	28.073729	1.039768	0.000000
2306	268	263	106.068646	0.774224	0.313725
2307	268	267	118.573635	1.068231	0.083333
2318	267	259	66.188677	1.050614	0.470588
2319	261	258	78.293828	1.030182	0.156863
2320	268	267	67.042832	0.957755	0.000000
2337	267	259	47.116087	0.906079	0.784314
2351	268	263	34.867178	0.968533	0.000000
2358	267	259	81.153466	1.014418	0.627451
2384	273	274	30.078103	0.578425	0.000000
2394	261	258	26.450344	1.102098	0.313725
2430	267	259	43.008587	0.959266	1.254902
2442	271	267	24.414432	0.871944	0.784314
2444	503	494	43.039020	0.544798	0.000000
2502	267	259	95.903626	1.155465	0.784314
2510	268	267	25.427944	0.876826	0.000000
2514	271	267	85.941197	0.976605	0.627451
2565	261	258	11.561308	1.156131	0.313725
2588	383	351	25.090384	0.760315	0.000000
2599	261	258	71.943109	1.073778	0.156863
2609	271	267	103.507164	0.877433	0.941176
2636	271	267	40.142197	0.933539	1.411765
2691	271	267	42.202336	0.897922	1.254902
2717	268	263	103.771062	0.988296	0.470588
2741	271	267	55.205199	0.920087	0.313725
2743	281	280	7.344672	0.667697	0.000000
2774	267	259	45.981589	1.121502	0.941176
2779	268	263	85.398963	0.959539	0.313725
2794	261	258	50.803376	1.154622	0.313725
2804	268	267	10.984359	0.844951	0.000000
2845	268	267	102.546646	0.967421	0.166667
2894	261	258	10.272669	1.027267	0.627451
2911	267	259	70.707220	1.055332	0.470588
2923	271	267	36.630396	0.958259	1.411765
2943	267	259	18.563902	1.160244	0.627451
2944	268	267	35.645969	0.891149	0.000000
2949	267	259	113.864988	1.044633	0.313725
2952	261	258	25.738208	1.029528	0.470588
2954	271	267	28.197620	0.881176	0.784314
2983	272	271	52.960608	0.790457	0.156863
3006	267	259	120.589389	1.057802	0.000000
3045	267	259	84.483235	1.030283	0.313725
3079	268	267	7.600891	0.844543	0.083333
3088	267	259	102.176138	1.042614	0.627451
3124	261	258	24.091592	1.003816	0.784314
3162	261	258	112.406030	1.080827	0.156863
3167	271	267	121.910628	0.983150	0.941176
3168	261	258	89.973858	1.058516	0.000000
3170	267	259	13.979039	0.931936	0.941176
3186	268	267	111.797012	0.963767	0.416667
3197	271	267	122.511395	1.125843	0.941176
3199	268	267	103.749133	0.894389	0.083333
3214	271	267	38.200350	0.975000	1.411765
3259	271	267	87.776555	0.975295	0.313725
3274	271	267	50.038367	0.981144	0.784314
3299	274	273	27.971533	0.776987	0.000000
3315	271	267	44.914750	1.009331	1.098039
3326	271	267	73.264720	1.077422	0.941176
3410	271	267	120.962649	0.991497	1.098039
3427	485	484	50.942414	0.636780	0.000000
3428	261	258	10.670232	0.820787	0.470588
3448	267	259	93.973395	1.021450	0.470588
3450	267	259	1.100787	1.100787	1.098039
3459	267	259	51.991119	1.039822	0.470588
3462	267	259	82.148041	1.014173	0.470588
3463	271	267	76.839463	0.948635	0.627451
3507	267	259	36.953240	1.026479	0.627451
3519	268	267	63.447326	0.933049	0.166667
3532	267	259	5.477012	0.912835	0.313725
3541	271	267	107.029046	0.991159	0.784314
3564	273	293	25.318522	0.843951	0.000000
3568	268	263	88.711236	0.861274	0.313725
3575	267	259	19.521030	0.929573	0.156863
3671	268	267	93.131322	0.862327	0.000000
3674	271	267	64.304751	0.905701	0.156863
3675	267	259	104.453634	1.123157	0.627451
3729	261	258	14.529578	1.037827	0.000000
3743	263	261	1.811483	0.905741	0.313725
3752	267	259	0.913221	0.913221	0.941176
3768	271	267	61.498748	0.960918	0.313725
3782	261	258	62.015926	1.016655	0.313725
3789	271	267	115.661853	0.889707	1.098039
3838	268	263	10.146628	0.845552	0.000000
3840	271	267	109.290030	0.881371	1.098039
3847	271	267	6.474780	0.809347	0.000000
3854	271	267	36.515787	0.847500	1.568627
3857	267	259	48.042387	1.044400	0.784314
3872	261	258	52.767018	0.995604	0.000000
3887	267	259	110.115591	1.038826	0.313725
3888	267	259	54.383761	0.971139	0.156863
3953	267	259	9.192021	0.919202	0.470588
3962	267	259	3.107266	1.035755	0.470588
3993	258	259	7.597499	1.266250	0.000000
3998	271	267	74.575979	0.956102	0.784314
4021	267	259	2.737590	0.912530	0.627451
4023	271	267	85.767560	0.963680	0.784314
4029	271	267	82.418352	1.056646	0.941176
4076	267	259	24.284618	1.156410	0.784314
4100	271	267	104.562412	0.986438	0.941176
4139	267	259	118.471365	1.067310	0.265139
4171	239	242	5.243941	0.655493	0.000000
4172	263	261	5.316791	1.063358	0.156863
4214	271	267	42.304418	0.975000	1.411765
4220	271	267	86.175386	0.936689	0.470588
4232	261	258	36.869533	1.024154	0.156863
4250	267	259	84.160833	0.924844	0.470588
4273	267	259	101.525802	1.035978	0.627451
4293	271	267	29.899205	0.808087	0.313725
4354	263	261	19.339853	1.137638	0.640970
4360	268	263	104.170258	1.085107	0.313725
4369	267	259	46.082663	0.960055	0.941176
4375	271	267	30.500004	0.871429	0.313725
4377	263	261	20.990909	1.104785	0.691742
4403	271	267	61.320995	1.039339	0.470588
4409	267	259	50.241893	1.004838	0.784314
4420	267	259	29.717016	1.024725	0.627451
4429	296	274	44.272208	0.702733	0.000000
4449	271	267	113.136672	0.994262	1.098039
4483	271	267	108.187994	0.983766	0.941176
4517	268	267	99.322007	0.973745	0.416667
4527	268	263	112.151489	1.001353	0.000000
4538	267	259	59.407615	1.024269	0.000000
4541	267	259	30.168061	1.040278	0.627451
4550	268	263	84.289726	0.936553	0.470588
4565	271	267	36.251252	0.993751	1.098039
4569	267	259	51.804269	1.057230	0.627451
4583	271	267	50.452149	0.917312	0.627451
4604	263	261	0.967161	0.967161	0.470588
4667	273	274	7.425484	0.742548	0.000000
4685	261	258	52.100445	0.983027	0.156863
4698	261	258	76.150845	1.171551	0.156863
4710	267	259	73.680191	1.052574	0.156863
4715	271	267	28.567033	0.865668	0.627451
4716	273	293	2.148181	0.716060	0.000000
4718	267	259	39.827846	1.137938	0.941176
4729	271	267	47.851886	0.976922	0.941176
4757	267	259	98.434991	1.025364	1.098039
4764	271	267	25.959179	0.927114	0.941176
4777	267	259	89.242079	1.189894	0.784314
4803	267	259	117.254175	1.208806	0.383494
4817	271	267	115.161044	0.997892	1.098039
4820	287	271	47.285243	0.801445	0.000000
4826	261	258	26.768155	0.956006	0.156863
4827	271	267	112.555569	1.060850	1.098039
4836	287	271	36.443684	0.828266	0.000000
4856	271	267	39.579439	0.842116	1.254902
4863	267	259	31.060628	0.796426	0.784314
4866	267	259	44.281404	0.975000	1.411765
4868	271	267	53.921655	0.980394	0.313725
4881	271	267	99.769466	1.050205	0.470588
4910	261	258	41.554225	0.966377	0.156863
4935	271	267	122.509303	0.914249	0.784314
4962	261	258	99.055362	1.042688	0.156863
4970	268	267	110.035008	0.887379	0.333333
