290	914	913	10.207298	0.969199	1.418217
292	660	658	7.107096	0.712500	1.777778
295	364	361	8.483381	1.060423	1.254902
297	364	361	23.266875	1.134375	1.254902
298	366	370	40.395275	1.035776	1.098039
299	660	658	0.176471	0.176471	3.777778
303	667	662	77.389998	0.899884	0.000000
304	914	913	9.599818	0.948090	1.442204
307	379	364	1.024935	1.024935	1.254902
311	611	379	17.734680	0.985260	1.098039
312	347	345	108.886812	1.196558	0.313725
314	662	667	28.451777	1.138071	0.333333
315	488	487	18.665414	0.975000	1.411765
321	658	659	5.879569	1.259856	0.888889
322	944	915	28.731644	1.249202	0.706278
325	904	921	32.464160	1.248622	0.156863
330	662	667	24.997598	0.925837	0.583333
333	366	370	93.676874	1.216583	0.313725
338	488	487	35.557606	1.321024	1.098039
344	364	361	15.888775	1.134375	1.254902
347	938	933	9.914886	0.901353	0.000000
348	488	487	6.735252	0.743182	1.725490
351	662	661	34.672780	1.195613	0.631021
353	944	915	10.755814	1.344477	0.470588
354	489	488	46.087651	0.221591	3.450980
362	660	662	15.179389	1.281962	0.994737
368	489	488	36.944757	0.047727	5.176471
373	637	638	0.000000	0.946310	0.000000
374	662	661	0.895140	0.895140	0.416667
376	611	379	18.666230	1.098014	0.784314
378	489	488	39.596387	0.095690	4.549020
379	366	370	36.818512	1.134375	1.254902
380	661	674	0.000000	1.463528	0.356950
381	602	604	54.019567	0.666908	0.000000
385	638	637	90.232941	0.530769	2.166667
386	637	638	31.826962	1.050000	1.333333
388	364	361	0.975000	0.975000	1.411765
391	488	487	11.929665	0.975000	1.411765
400	894	910	46.663261	1.196494	0.000000
404	834	835	33.276936	1.039904	0.000000
410	489	488	32.584280	0.037500	5.333333
411	638	637	92.930522	0.639130	1.916667
413	366	370	55.272472	1.371067	0.784314
415	913	943	47.740508	1.278096	1.098039
417	637	638	12.039434	0.970588	1.416667
419	638	637	94.082729	0.710443	1.781397
420	364	361	17.456497	1.348442	0.941176
422	913	943	6.374262	1.062377	0.627451
423	364	361	6.348425	1.058071	1.098039
426	489	488	33.072985	0.037500	5.333333
430	489	488	29.165503	0.027857	5.490196
434	489	488	34.916937	0.047727	5.176471
436	614	611	26.548616	0.915470	0.156863
437	673	702	3.702536	1.234179	1.111111
446	913	943	61.393184	1.116240	0.720607
447	489	488	27.192595	0.070161	4.862745
448	379	364	8.437500	0.975000	1.411765
452	92	93	30.879793	1.143696	0.000000
458	638	637	90.428541	0.530769	2.166667
459	890	893	119.929810	0.815849	0.313725
460	660	662	5.435285	1.087057	0.750000
465	658	659	5.182328	0.863721	1.111111
466	611	379	35.062284	1.003403	1.024165
470	660	658	12.554775	1.050000	1.333333
472	488	487	56.049396	1.143865	0.627451
476	662	661	17.014969	1.215355	0.250000
483	662	660	9.276094	0.500000	2.250000
484	637	638	55.034312	1.253810	0.250000
485	614	611	58.101759	0.880330	0.470588
492	890	893	58.503177	1.044700	0.156863
501	366	370	121.219581	1.339286	1.098039
502	893	914	30.133670	1.434937	0.000000
503	637	638	17.640010	0.970588	1.416667
505	944	915	25.710733	1.224321	0.784314
510	910	893	0.000000	1.337805	0.000000
511	660	662	3.679568	0.919892	0.750000
512	488	487	5.062903	0.656250	1.882353
517	366	370	33.182606	1.134375	1.254902
518	488	487	22.082339	1.057273	1.254902
519	913	943	0.000000	1.044766	0.000000
523	488	487	56.168055	1.146287	0.470588
525	943	944	7.243901	1.134375	1.254902
526	488	487	6.254032	0.656250	1.882353
529	637	638	33.522886	0.917745	1.083333
530	361	366	11.419725	1.268858	1.098039
531	637	638	49.786726	1.016056	1.000000
538	662	667	24.682600	1.175362	0.583333
541	637	638	10.422335	0.900000	1.500000
543	488	487	0.558716	0.221591	3.450980
549	637	638	54.887101	1.380402	0.333333
551	660	662	10.105033	1.443576	0.583333
554	914	913	5.723864	0.847500	1.568627
556	488	487	45.435135	0.927248	0.784314
558	611	379	28.806711	0.996268	1.098039
560	910	893	8.848428	1.474738	0.313725
562	638	637	90.624783	0.564000	2.083333
563	662	660	10.396275	0.564000	2.083333
567	637	638	7.339398	0.900000	1.500000
571	920	910	0.000000	1.357627	0.000000
574	904	921	81.054772	1.052659	0.470588
575	489	488	27.391524	0.070161	4.862745
579	366	370	16.317171	1.165512	0.627451
580	347	345	60.190653	1.020181	0.156863
585	921	920	34.353807	1.374152	0.596317
588	922	923	4.444420	1.481473	0.156863
590	489	488	35.095086	0.047727	5.176471
594	702	699	0.000000	1.050000	1.333333
596	638	637	88.991759	0.500000	2.250000
597	638	637	92.197789	0.600000	2.000000
602	913	943	46.846875	1.134375	1.254902
604	379	364	0.975000	0.975000	1.411765
605	913	943	53.682711	1.207894	1.098039
606	488	487	10.082120	0.847500	1.568627
608	364	361	5.049713	1.062356	1.254902
612	638	637	91.063874	0.564000	2.083333
613	900	901	44.015165	1.189599	0.000000
614	900	901	36.162579	1.130081	0.000000
617	924	638	7.529382	0.836598	0.000000
621	489	488	45.653189	0.198913	3.607843
623	673	702	7.173761	1.434752	0.666667
624	661	674	7.680517	1.280086	0.000000
626	488	487	3.304317	0.465000	2.352941
633	489	488	53.978972	0.519643	2.196078
642	662	660	5.323084	0.396774	2.583333
643	611	379	35.691539	1.049751	0.954363
644	920	910	5.062684	1.265671	0.470588
647	637	638	36.515427	0.745213	1.250000
648	611	379	12.555081	1.065040	1.098039
656	904	921	21.381927	1.187885	0.313725
659	662	660	7.558162	0.471429	2.333333
661	364	361	13.279728	1.106644	1.098039
662	637	638	40.805780	0.891867	1.166667
667	489	488	39.222399	0.095690	4.549020
669	489	488	39.785762	0.095690	4.549020
671	921	920	1.193120	1.193120	0.313725
675	489	488	55.448377	0.582692	2.039216
680	904	921	53.430758	0.937382	0.156863
682	893	914	26.970612	1.225937	0.373941
686	662	661	15.621596	1.420145	0.583333
690	662	661	5.760699	1.152140	0.166667
691	900	901	66.348501	0.762626	0.000000
692	637	638	26.300185	0.836568	1.250000
693	366	370	42.603914	1.039120	1.098039
698	614	611	4.107514	0.821503	0.156863
701	366	370	44.469418	1.134375	1.254902
706	489	488	31.636937	0.037500	5.333333
709	660	658	14.752024	1.050000	1.333333
714	611	379	31.348291	0.895665	0.941176
715	366	370	119.204267	1.459144	0.941176
716	489	488	34.756614	0.047727	5.176471
727	637	638	19.755337	0.995096	1.250000
730	347	345	23.782999	1.081045	0.000000
733	175	185	96.348307	1.147004	0.313725
735	890	893	124.244234	0.822809	0.000000
752	944	915	29.990812	1.303948	0.336936
758	489	488	41.122005	0.125000	4.235294
761	910	893	19.394966	0.808124	0.156863
762	637	638	2.918961	0.780000	1.666667
767	660	662	6.932361	0.866545	0.666667
769	611	379	6.004362	1.000727	1.098039
771	488	487	11.263049	0.847500	1.568627
780	364	361	7.240830	1.113610	1.254902
782	361	366	13.006453	1.182405	1.098039
783	662	660	15.303431	0.771711	1.679558
785	662	667	4.791639	1.197910	0.416667
789	364	361	6.328125	1.134375	1.254902
792	366	370	52.929879	1.058598	1.098039
793	611	379	18.773254	1.196700	0.941176
799	488	487	1.244630	0.303947	2.980392
802	364	361	1.950000	0.975000	1.411765
807	673	702	1.050000	1.050000	1.333333
808	366	370	29.986570	1.134375	1.254902
811	900	901	60.656691	1.102849	0.000000
814	489	488	34.408136	0.047727	5.176471
817	913	943	42.471085	1.068813	0.784314
825	638	637	84.229248	0.375000	2.666667
826	913	943	28.647768	1.193657	1.098039
831	923	924	6.549058	1.637264	0.000000
833	489	488	30.194333	0.018750	5.647059
840	662	660	7.337342	0.444828	2.416667
844	489	488	37.877451	0.070161	4.862745
846	488	487	12.233633	0.975000	1.411765
848	361	366	9.241801	1.026867	0.941176
849	366	370	49.818280	1.134375	1.254902
852	489	488	58.413391	0.656250	1.882353
854	347	345	74.881398	1.101197	0.156863
855	637	638	27.045848	1.140000	1.250000
857	638	637	82.112393	0.564000	2.083333
859	913	943	27.405723	1.191553	0.784314
862	637	638	4.535803	0.836842	1.583333
877	614	611	45.914126	1.119857	0.156863
879	366	370	34.619692	1.049082	1.254902
881	662	660	6.605853	0.420000	2.500000
883	662	661	13.511150	1.501239	0.750000
884	638	637	94.857121	0.731804	1.744518
888	890	893	78.516463	0.659802	0.156863
890	662	667	6.769705	1.353941	0.333333
896	662	661	31.784477	1.059483	0.691737
899	638	637	89.614049	0.500000	2.250000
900	662	661	26.731808	1.272943	0.750000
901	908	914	42.076631	1.001825	0.000000
906	638	637	91.480707	0.564000	2.083333
907	366	370	11.602372	1.160237	1.098039
908	662	661	13.248292	1.019099	0.666667
910	347	345	8.369625	0.836962	0.156863
911	489	488	50.599222	0.375000	2.666667
917	908	914	148.686986	1.018404	0.114116
920	366	370	72.724596	1.212077	0.627451
921	489	488	31.261497	0.037500	5.333333
922	638	637	87.298775	0.444828	2.416667
923	361	366	14.009459	1.134375	1.254902
924	366	370	120.069643	1.339286	1.098039
925	944	915	18.766776	1.309490	1.098039
927	662	661	25.381918	1.269096	0.666667
930	702	699	16.367335	1.818593	0.244956
935	662	667	48.096259	1.336007	0.250000
936	901	921	27.778552	1.157440	0.313725
940	908	914	49.575145	1.101670	0.083333
942	662	667	14.382128	1.438213	0.166667
944	488	487	32.040719	0.653892	1.098039
948	660	658	6.433168	0.712500	1.777778
952	366	370	71.560824	1.192680	0.784314
954	638	637	87.643880	0.444828	2.416667
957	92	93	37.484869	1.209189	0.000000
968	662	661	31.933826	0.997932	0.605913
969	489	488	44.160927	0.159000	3.921569
974	901	921	72.033584	1.180878	0.000000
976	662	661	23.246338	1.367432	0.750000
979	489	488	33.913085	0.037500	5.333333
980	489	488	33.729556	0.037500	5.333333
981	611	379	10.485026	0.885622	1.254902
983	637	638	28.385427	1.101828	1.250000
985	637	638	23.270337	0.892121	1.250000
986	900	901	90.079520	1.035397	0.238642
993	361	366	2.756658	0.918886	0.784314
995	662	660	16.163675	0.856178	1.556854
996	604	605	28.415410	0.835747	0.000000
1003	637	638	52.718619	1.212555	0.583333
1004	904	921	84.408311	1.507291	0.424960
1012	605	604	27.515572	0.833805	0.156863
1013	913	943	16.667070	0.980416	0.941176
1021	366	370	16.631156	1.108744	0.627451
1022	637	638	28.973676	1.050000	1.333333
1024	637	638	16.287287	0.970588	1.416667
1025	366	370	99.030083	1.222594	0.627451
1028	366	370	137.418800	1.332757	0.941176
1032	488	487	0.000000	1.166020	0.000000
1040	361	366	14.706719	1.134375	1.254902
1041	488	487	1.538664	0.337500	2.823529
1043	934	900	35.210391	1.100325	0.000000
1046	913	943	33.913511	1.093984	1.254902
1047	908	914	101.636161	0.923965	0.000000
1053	893	914	24.755141	0.916857	0.627451
1065	185	92	39.272656	1.266860	0.313725
1067	175	185	101.101834	1.042287	0.000000
1069	366	370	56.954279	1.116751	0.470588
1072	366	370	136.906008	1.329185	1.021920
1078	908	914	65.845777	0.889808	0.000000
1079	923	924	14.058005	1.562001	0.156863
1085	489	488	52.870433	0.465000	2.352941
1087	614	611	62.806763	1.121549	0.000000
1089	488	487	55.961067	1.157763	0.784314
1090	159	179	29.416700	0.919272	0.156863
1093	658	659	11.244414	0.409656	2.536439
1094	637	638	39.879947	1.242857	1.166667
1098	857	890	4.455125	1.113781	0.000000
1101	638	637	91.284402	0.564000	2.083333
1105	488	487	7.224101	0.743182	1.725490
1106	638	637	97.302017	0.933724	1.458997
1107	366	370	55.781161	1.138391	0.941176
1111	637	638	23.344182	1.006953	1.333333
1114	638	637	85.224179	0.375000	2.666667
1116	488	487	5.854359	0.656250	1.882353
1118	366	370	17.059037	1.003473	0.313725
1124	489	488	57.923795	0.656250	1.882353
1125	637	638	8.816911	0.869216	1.416667
1130	361	366	6.775163	1.129194	0.313725
1136	379	364	18.361514	1.019331	1.254902
1139	913	943	55.765804	1.134375	1.254902
1145	366	370	23.949104	0.997879	0.627451
1147	901	921	15.577820	1.298152	0.000000
1151	660	662	3.978207	1.326069	0.750000
1153	614	611	46.873972	0.976541	0.000000
1162	366	370	33.890593	1.129686	1.254902
1166	637	638	45.237452	1.115915	1.166667
1168	914	913	8.698675	1.026175	1.357287
1170	366	370	109.763433	1.276319	0.313725
1172	913	943	21.309659	1.331854	0.784314
1183	637	638	50.906828	1.275850	0.833333
1186	488	487	28.183712	1.134375	1.254902
1189	913	943	65.331050	1.211258	0.000000
1190	489	488	53.221180	0.465000	2.352941
1191	913	943	52.685805	1.339286	1.098039
1196	662	667	33.375667	1.283680	0.083333
1198	913	943	2.840029	0.946676	0.941176
1199	894	910	72.637898	1.252378	0.000000
1207	637	638	13.616145	0.970588	1.416667
1208	638	637	96.137001	0.817968	1.610064
1215	477	489	60.986256	0.968036	0.000000
1216	662	661	34.145736	1.313298	0.672808
1217	924	638	27.171752	0.849117	0.000000
1218	488	487	36.989793	0.975000	1.411765
1222	637	638	34.807979	1.097891	1.083333
1223	488	487	35.643544	1.094032	1.254902
1225	900	904	53.499024	1.337476	0.313725
1226	661	674	3.484475	1.161492	0.083333
1229	943	944	14.390533	1.439053	0.000000
1237	662	660	12.330620	0.640101	1.914689
1238	366	370	61.688596	1.374495	0.627451
1239	637	638	32.155373	1.089513	1.250000
1244	637	638	38.347481	1.169630	1.166667
1245	660	658	9.347738	0.857143	1.555556
1246	662	667	53.730378	1.452172	0.000000
1250	638	637	89.981613	0.530769	2.166667
1253	944	915	17.975893	1.339286	1.098039
1257	662	661	15.338710	1.022581	0.500000
1258	366	370	46.273364	1.128619	1.098039
1270	658	659	0.000000	1.395459	0.000000
1276	894	910	88.909624	1.071200	0.000000
1278	890	893	145.385656	0.803569	0.000000
1280	489	488	27.779252	0.058594	5.019608
1282	662	660	8.291270	0.471429	2.333333
1287	488	487	16.567136	0.975000	1.411765
1288	900	904	23.184233	1.288013	0.000000
1289	488	487	41.908553	0.893657	1.098039
1294	489	488	62.315745	0.806550	1.626678
1295	364	361	0.000000	1.365528	0.000000
1299	894	910	36.221748	0.842366	0.000000
1300	488	487	52.046487	1.203541	0.941176
1302	159	179	56.756591	1.031938	0.000000
1303	379	364	9.240000	0.975000	1.411765
1305	488	487	3.688335	0.519643	2.196078
1308	379	364	12.866250	1.134375	1.254902
1317	489	488	37.121982	0.047727	5.176471
1320	366	370	21.059773	1.002846	0.627451
1327	904	921	36.552184	1.142256	0.156863
1328	913	943	45.477477	1.134375	1.254902
1329	662	667	4.391141	1.097785	0.416667
1330	361	366	25.449686	1.112486	1.165712
1331	364	361	23.818179	1.134375	1.254902
1333	909	914	147.784426	1.048116	0.000000
1334	364	361	2.925000	0.975000	1.411765
1337	662	660	5.037437	0.396774	2.583333
1347	637	638	37.244793	1.045506	1.166667
1348	638	637	86.094625	0.396774	2.583333
1349	361	366	5.793214	1.448303	0.470588
1355	638	637	86.604749	0.420000	2.500000
1356	660	658	5.877673	0.712500	1.777778
1358	488	487	31.018262	1.104700	1.098039
1360	637	638	6.111306	0.836842	1.583333
1363	637	638	1.920949	0.681818	1.833333
1369	364	361	18.180642	1.134375	1.254902
1370	659	673	0.000000	0.988622	0.000000
1372	489	488	29.581571	0.027857	5.490196
1373	662	660	8.841733	0.500000	2.250000
1375	638	637	86.772701	0.420000	2.500000
1376	662	667	47.371465	1.353470	0.250000
1381	379	364	2.002324	1.001162	1.254902
1387	913	943	26.619849	1.253203	1.098039
1388	379	364	12.411307	0.975000	1.411765
1390	366	370	10.077030	1.301380	0.941176
1394	611	379	3.421193	0.855298	1.254902
1396	93	65	1.310558	1.310558	0.000000
1398	893	914	12.722604	1.272260	0.156863
1400	366	370	65.578958	1.171053	0.627451
1405	904	921	70.393665	1.193113	0.470588
1406	366	370	31.029748	1.134375	1.254902
1407	361	366	16.242909	0.975000	1.411765
1408	913	943	12.502955	1.250296	0.784314
1410	489	488	51.227489	0.417187	2.509804
1414	611	379	38.688588	1.094620	0.951293
1415	638	637	88.054136	0.471429	2.333333
1418	379	364	17.645625	1.134375	1.254902
1421	489	488	54.271967	0.519643	2.196078
1424	702	699	2.658386	1.329193	0.666667
1427	366	370	17.027771	1.418981	0.470588
1434	662	667	16.926266	1.410522	0.416667
1438	660	662	15.828238	1.055216	0.700844
1440	662	660	4.669944	0.375000	2.666667
1441	489	488	50.918561	0.375000	2.666667
1442	347	345	126.631609	1.217612	0.156863
1447	488	487	7.943238	0.728371	1.725490
1448	944	915	1.329828	1.329828	0.627451
1454	660	662	11.152306	0.857870	0.666667
1457	638	637	84.402613	0.375000	2.666667
1467	637	638	6.702335	0.836842	1.583333
1474	489	488	49.194544	0.337500	2.823529
1477	637	638	5.814064	0.836842	1.583333
1481	489	488	39.967092	0.109821	4.392157
1484	660	662	7.522533	1.253756	0.583333
1486	175	185	53.457814	0.937856	0.000000
1490	913	943	33.381397	1.112713	1.098039
1492	611	379	19.547381	1.150813	0.784314
1493	379	364	4.875000	0.975000	1.411765
1497	659	673	2.478113	1.239056	0.419942
1499	920	910	8.273804	1.378967	0.156863
1501	611	379	10.470000	0.975000	1.411765
1503	489	488	65.781729	0.927746	1.466101
1504	606	605	85.303388	0.693523	0.000000
1522	660	658	13.078947	1.050000	1.333333
1523	662	660	16.821478	0.949069	1.441073
1529	364	361	10.515068	0.876256	1.098039
1534	638	637	87.863558	0.444828	2.416667
1535	662	661	4.895063	1.223766	0.083333
1536	366	370	54.497061	1.135376	0.941176
1538	488	487	13.720173	0.975000	1.411765
1543	638	637	93.877334	0.692844	1.812974
1550	366	370	48.526936	1.134375	1.254902
1554	637	638	52.826070	1.078083	0.500000
1555	489	488	34.085198	0.047727	5.176471
1556	364	361	12.478125	1.134375	1.254902
1559	904	921	52.760969	1.055219	0.313725
1560	637	638	35.845963	1.002344	1.333333
1561	658	659	5.287973	1.320000	1.111111
1562	702	699	5.898066	1.474516	0.222222
1564	702	699	11.236891	1.404611	0.444444
1566	637	638	11.132004	0.970588	1.416667
1567	637	638	33.028744	1.140000	1.250000
1568	637	638	49.765120	1.242857	1.166667
1569	615	608	16.923892	0.846195	0.000000
1572	366	370	43.182421	1.304297	1.098039
1573	366	370	1.097081	1.097081	0.784314
1578	159	179	86.146057	1.076826	0.156863
1580	662	660	13.539541	0.670661	1.854407
1583	611	379	10.691179	0.971925	1.098039
1585	908	914	135.140725	1.023793	0.166667
1589	662	667	24.092317	1.268017	0.583333
1591	660	658	17.491674	1.050000	1.333333
1598	488	487	4.295791	0.519643	2.196078
1601	913	943	4.821976	0.964395	0.627451
1610	857	890	64.883216	0.940336	0.000000
1611	379	364	20.014500	1.280062	1.098039
1613	859	894	38.213149	0.909837	0.000000
1614	488	487	49.386653	1.158268	0.784314
1627	662	661	24.497215	1.113510	0.750000
1631	489	488	37.730961	0.070161	4.862745
1632	661	674	0.000000	1.259110	0.000000
1634	364	361	31.000927	1.415928	0.885285
1637	488	487	7.515738	0.743182	1.725490
1639	914	913	4.702500	0.847500	1.568627
1649	366	370	49.054921	1.291172	1.098039
1653	908	914	119.673459	0.997279	0.000000
1657	662	661	11.079859	1.231095	1.000000
1660	662	667	10.886451	1.360806	0.416667
1662	638	637	87.475398	0.444828	2.416667
1663	637	638	8.025892	0.900000	1.500000
1669	674	661	8.205008	0.586072	0.000000
1672	661	674	2.836555	1.418278	0.166667
1674	662	667	44.546709	1.272763	0.416667
1675	909	914	30.713645	0.959801	0.000000
1680	662	661	15.731293	1.310941	0.416667
1681	489	488	59.367206	0.743182	1.725490
1696	923	924	14.422075	1.602453	0.000000
1698	366	370	64.478147	1.264277	0.313725
1699	488	487	25.881040	0.858153	1.254902
1700	366	370	50.452666	1.281583	1.098039
1712	488	487	19.785900	0.975000	1.411765
1725	662	660	8.488589	0.500000	2.250000
1726	488	487	42.609637	1.135499	1.098039
1731	900	901	42.371334	1.059283	0.313725
1735	662	667	12.612565	1.051047	0.250000
1736	901	921	28.738392	1.197433	0.156863
1742	489	488	40.724704	0.125000	4.235294
1744	489	488	63.416557	0.832922	1.588812
1745	637	638	25.050262	1.140000	1.250000
1746	366	370	0.000000	1.047503	0.000000
1747	347	345	130.063210	1.250608	0.000000
1749	488	487	14.176183	0.847500	1.568627
1753	901	921	50.746038	1.103175	0.000000
1754	489	488	31.782022	0.037500	5.333333
1758	638	637	96.997222	0.893589	1.508057
1765	719	718	11.035996	0.788285	0.000000
1771	489	488	51.811681	0.417187	2.509804
1772	915	916	4.127159	1.375720	0.313725
1774	366	370	132.122636	1.497385	0.627451
1776	638	637	95.075904	0.755283	1.705703
1777	489	488	38.700939	0.082500	4.705882
1782	489	488	36.668622	0.047727	5.176471
1787	366	370	38.501269	1.134375	1.254902
1789	662	667	20.139136	1.342609	0.666667
1790	489	488	39.421252	0.095690	4.549020
1794	489	488	33.397217	0.037500	5.333333
1800	662	660	6.978876	0.444828	2.416667
1806	637	638	21.192092	1.140000	1.250000
1807	489	488	56.214510	0.582692	2.039216
1808	488	487	16.800318	0.975000	1.411765
1810	660	658	18.608590	1.050000	1.333333
1817	662	660	11.923260	0.617617	1.961604
1819	662	661	22.131654	1.106583	0.666667
1820	660	662	4.943783	1.235946	0.750000
1827	347	345	17.264251	1.015544	0.156863
1831	890	893	39.780978	1.283257	0.000000
1835	637	638	29.118942	0.980530	1.250000
1836	366	370	125.788139	1.339286	1.098039
1838	366	370	12.350764	0.950059	0.941176
1840	175	185	100.381482	0.790405	0.156863
1844	637	638	41.755485	1.115740	0.916667
1847	662	667	38.450540	1.424094	0.333333
1849	667	662	50.958325	0.808862	0.000000
1850	379	364	0.000000	1.099866	0.000000
1852	347	345	72.080528	1.015219	0.470588
1861	890	893	64.570434	1.008913	0.000000
1864	940	938	2.564356	0.854785	0.000000
1865	489	488	33.575473	0.037500	5.333333
1867	662	660	6.094211	0.396774	2.583333
1868	159	179	125.610965	1.185009	0.000000
1869	611	379	38.896323	0.810340	0.633057
1871	921	920	18.904022	1.181501	0.784314
1876	364	361	0.000000	1.051663	0.941176
1878	366	370	38.918947	1.134375	1.254902
1881	915	916	4.214942	1.404981	0.156863
1882	637	638	14.802399	0.970588	1.416667
1885	637	638	59.294078	1.235293	0.166667
1886	660	658	2.158119	0.375000	2.666667
1888	366	370	124.968905	1.339286	1.098039
1889	900	904	57.792219	1.155844	0.000000
1893	662	660	12.824481	0.647205	1.900328
1897	638	637	86.937358	0.420000	2.500000
1898	638	637	96.707842	0.859083	1.552951
1900	611	379	12.515625	1.134375	1.254902
1904	379	364	11.572500	0.975000	1.411765
1915	637	638	3.340079	0.780000	1.666667
1916	660	658	20.833223	1.085227	1.077854
1925	637	638	19.351778	1.050000	1.333333
1926	614	611	18.446430	0.838474	0.156863
1929	913	943	31.735815	1.133422	1.098039
1936	913	943	42.419494	1.128414	1.098039
1937	361	366	13.612500	1.134375	1.254902
1939	662	661	14.028120	1.079086	0.583333
1940	662	660	7.688577	0.471429	2.333333
1952	614	611	54.508224	1.009412	0.470588
1953	913	943	44.007908	1.083998	1.254902
1962	908	914	14.643747	0.976250	0.000000
1965	489	488	31.943899	0.037500	5.333333
1970	662	667	12.921429	1.174675	0.166667
1978	943	944	12.823866	1.282387	0.673404
1980	660	662	16.705373	1.193241	0.713690
1983	913	943	29.839442	1.339286	1.098039
1990	489	488	34.245619	0.047727	5.176471
1991	660	658	1.502940	0.323077	2.888889
1993	379	364	5.262824	0.877137	1.254902
2006	674	661	45.260402	0.942925	0.000000
2007	913	943	18.786417	1.174151	0.627451
2010	638	637	93.340300	0.689834	1.818486
2016	364	361	12.374891	0.883921	1.254902
2017	489	488	52.485101	0.417187	2.509804
2018	611	379	33.013352	1.134375	1.254902
2019	65	64	48.651549	1.430928	0.000000
2023	614	611	16.869454	0.766793	0.313725
2024	637	638	0.000000	0.995819	0.500000
2026	673	702	3.150000	1.050000	1.333333
2027	637	638	29.846590	1.050000	1.333333
2028	489	488	43.928349	0.159000	3.921569
2031	900	901	53.125318	1.021641	0.156863
2034	489	488	55.083713	0.582692	2.039216
