66	683	720	10.498368	1.166485	0.250000
67	907	901	17.608601	1.100538	0.313725
68	638	637	5.757633	1.439408	0.583333
69	940	937	10.912699	1.212522	0.156863
70	182	163	68.230112	1.392451	0.000000
71	852	858	31.216346	1.006979	0.222222
72	159	179	43.285616	1.273106	0.313725
73	722	698	4.115428	1.371809	0.000000
74	502	603	7.882530	1.126076	0.156863
76	817	822	20.729955	1.219409	0.222222
77	208	209	7.689528	1.098504	0.000000
78	327	326	16.197331	1.472485	0.470588
79	241	228	45.374345	1.163445	0.000000
80	482	485	55.715235	1.428596	0.000000
81	923	924	14.833225	1.236102	1.098039
82	235	246	61.713159	1.371404	0.000000
83	478	477	23.392009	1.113905	0.000000
84	250	252	16.000566	1.600057	0.156863
85	541	540	58.230191	0.939197	0.083333
86	408	405	111.992364	1.119924	0.000000
87	685	684	44.010487	1.419693	0.000000
89	535	536	35.047291	0.922297	0.000000
90	884	882	3.557898	0.711580	0.313725
92	638	637	1.421384	1.421384	0.500000
93	275	271	33.924878	1.211603	0.000000
95	558	565	58.607096	1.127060	0.156863
96	190	191	94.351013	1.060124	0.000000
97	208	209	46.178931	1.489643	0.000000
98	899	929	44.233621	1.263818	0.156863
99	924	638	27.612063	1.104483	0.429731
102	560	570	2.280098	1.140049	0.000000
103	71	82	27.998106	1.555450	0.000000
104	411	410	6.271710	1.045285	0.470588
105	516	478	2.249979	1.124989	0.941176
106	505	516	13.135120	1.459458	0.000000
107	879	875	1.359579	1.359579	0.313725
108	261	258	114.331956	1.143320	0.313725
109	205	159	73.409927	1.265688	0.156863
113	562	560	11.941031	0.628475	0.000000
114	284	487	23.811420	1.587428	0.000000
115	216	283	0.940122	0.940122	0.000000
116	262	265	59.213819	1.518303	0.156863
117	347	345	105.530521	1.168736	0.627451
118	162	163	67.720295	0.995887	0.313725
119	124	136	56.679450	1.259543	0.000000
120	124	136	36.967976	1.056228	0.156863
121	765	668	32.307569	0.979017	0.156863
122	75	74	135.956905	1.359569	0.000000
123	269	270	18.392391	1.313742	0.000000
124	361	366	3.413096	1.137699	0.000000
125	487	488	19.283660	1.014929	0.627451
126	931	906	48.758287	1.133914	0.000000
127	821	816	15.543121	0.971445	0.000000
129	171	172	24.112294	1.048361	0.313725
131	892	921	26.955202	1.347760	0.000000
133	366	370	16.369268	1.169233	0.000000
134	366	370	113.409765	1.134098	0.313725
135	904	895	24.696104	1.122550	0.000000
136	182	163	88.051846	1.128870	0.470588
137	395	393	16.764675	1.047792	0.000000
139	342	341	25.429288	1.210918	0.313725
140	845	848	15.884601	1.058973	0.000000
142	369	370	0.863836	0.863836	0.784314
143	250	252	22.975895	0.998952	0.784314
144	831	850	6.527997	1.631999	0.313725
145	612	609	23.128401	1.360494	0.313725
146	425	414	3.993060	1.331020	0.166667
147	735	729	27.356579	0.977021	0.000000
149	892	921	119.251583	1.232430	0.156863
151	97	82	24.076408	1.337578	0.784314
153	53	52	76.500777	1.443411	0.000000
154	371	370	7.641461	1.528292	0.313725
155	465	464	1.506260	0.753130	0.000000
156	47	50	114.993464	1.149935	0.156863
157	938	940	41.354075	1.060361	0.470588
158	804	805	1.641944	1.641944	0.166667
159	484	485	63.291265	1.037562	0.000000
160	162	163	14.229306	1.185775	0.156863
161	505	516	68.998429	1.254517	0.166667
162	558	565	97.912547	0.979125	0.000000
163	842	835	50.253958	1.046957	0.470588
164	261	258	96.586971	1.207337	0.470588
165	327	326	39.063896	0.976597	0.941176
166	835	834	5.071276	1.267819	0.470588
167	509	508	8.704463	1.088058	0.156863
168	556	557	43.854623	1.289842	0.313725
169	542	541	40.728068	0.754223	0.166667
170	606	605	59.705335	1.326785	0.470588
171	132	143	91.474861	1.076175	0.156863
172	182	163	95.239327	0.952393	0.313725
173	816	820	30.375766	1.446465	0.083333
174	666	647	1.166338	1.166338	0.416667
176	373	372	28.061793	1.002207	0.398423
177	556	558	13.667856	1.518651	0.156863
179	65	64	124.182843	1.241828	0.000000
180	477	489	19.252011	1.069556	0.627451
181	924	638	22.495530	1.249752	0.583333
183	687	686	28.150181	1.655893	0.156863
184	402	488	6.634040	1.326808	0.000000
185	724	711	78.585814	1.378698	0.083333
186	922	923	0.000000	1.163068	0.000000
187	184	161	47.106377	1.207856	0.000000
188	893	910	12.732500	1.414722	0.000000
189	894	859	49.465971	1.150371	0.313725
190	684	687	16.705868	1.285067	0.000000
191	901	900	70.967294	1.223574	0.000000
192	517	516	5.483200	1.096640	0.936124
193	268	273	123.994564	1.239946	0.000000
194	632	624	40.332479	0.983719	0.313725
195	609	606	59.676855	1.085034	0.156863
196	503	483	35.361138	1.360044	0.313725
197	319	327	35.465809	1.108307	0.156863
198	419	407	64.236475	1.310948	0.000000
199	250	252	38.380083	1.066113	0.156863
200	260	261	10.578664	0.622274	0.313725
201	817	822	3.057547	1.528774	0.444444
202	833	832	7.863277	1.310546	0.000000
203	62	63	57.857606	1.231013	0.000000
204	132	143	118.524274	1.346867	0.313725
205	910	894	93.219020	1.212670	0.313725
206	548	526	3.219110	1.073037	0.000000
208	503	483	40.257670	1.491025	0.000000
209	60	213	23.828691	0.992862	0.206648
210	543	540	36.029449	1.242395	0.470588
212	910	894	111.440153	1.114402	0.470588
213	467	466	1.248230	1.248230	0.166667
214	719	718	17.472587	0.919610	0.190250
215	584	585	22.080959	1.003680	0.172011
217	306	309	62.760254	1.046004	0.156863
218	606	605	22.977880	0.957412	0.000000
219	910	894	87.138661	1.146891	0.156863
220	327	326	0.944068	0.944068	0.627451
221	929	901	50.644682	1.077546	0.156863
222	76	84	33.850213	0.995594	0.000000
223	817	822	73.244630	1.525930	0.000000
224	271	272	10.053841	1.436263	0.156863
225	483	486	21.043999	1.169111	0.000000
226	769	774	84.154108	1.185269	0.444444
227	97	82	24.798801	1.305200	0.784314
228	807	808	16.096431	1.149745	0.166667
229	133	130	49.795759	0.939543	0.000000
230	198	157	20.815364	1.486812	0.000000
231	854	855	31.333608	1.010762	0.156863
232	693	695	25.313367	0.872875	0.156863
233	477	489	32.219435	0.894984	0.470588
234	649	782	75.812095	0.959647	0.313725
235	693	695	24.941842	1.558865	0.470588
236	119	124	0.000000	1.130489	0.941176
237	501	502	54.074677	1.318895	0.156863
239	250	252	53.328801	1.212018	0.627451
240	724	711	48.444224	0.949887	0.083333
241	234	233	120.008573	1.200086	0.000000
242	471	425	18.979289	1.265286	0.166667
243	740	739	118.041842	1.180418	0.000000
244	817	815	8.907081	1.272440	0.000000
245	541	540	33.428990	1.152724	0.250000
246	49	52	45.445645	1.298447	0.000000
247	924	638	23.781860	1.251677	0.389036
248	855	879	2.609003	1.304501	0.313725
249	667	662	67.020592	1.218556	0.250000
250	210	208	7.363526	0.818170	0.000000
252	679	675	54.779451	1.074107	0.156863
253	662	660	16.513906	1.032119	0.000000
254	369	370	15.440441	0.965028	0.470588
255	668	667	18.315099	1.221007	0.313725
256	674	699	20.139140	0.915415	0.000000
257	162	163	77.293906	1.153640	0.000000
259	632	624	30.337849	1.444659	0.941176
260	472	451	19.353092	1.209568	0.000000
261	234	233	116.039347	1.160393	0.313725
262	250	252	23.819612	1.323312	0.627451
263	489	488	16.274694	1.251900	0.313725
264	373	372	14.006711	1.750839	0.313725
265	718	722	3.942314	0.985578	0.000000
266	851	833	115.271387	1.356134	0.000000
268	478	477	5.855660	1.171132	0.313725
269	686	696	25.764946	1.030598	0.083333
270	679	675	96.515539	0.965155	0.470588
272	917	944	73.065393	1.159768	0.156863
273	240	239	112.977188	1.129772	0.313725
274	541	540	55.538938	1.133448	0.083333
275	182	163	93.326536	1.196494	0.470588
276	479	486	47.644181	1.035743	0.000000
277	922	923	15.725719	0.873651	0.156863
278	452	466	13.796296	1.254209	0.083333
279	168	157	41.654078	0.946684	0.313725
280	774	807	15.936568	1.328047	0.166667
281	10	9	64.966516	0.902313	0.156863
282	405	406	53.562382	1.050243	0.000000
283	733	768	29.163522	1.325615	0.156863
284	122	124	47.299785	1.576659	0.156863
285	542	541	47.768493	1.194212	0.000000
286	492	599	27.615883	1.380794	0.000000
287	195	161	40.944558	1.106610	0.000000
289	744	743	28.934422	1.446721	0.156863
290	914	908	113.292939	1.132929	0.250000
291	466	471	6.206545	1.034424	0.250000
292	687	686	33.548163	1.341927	0.156863
293	833	832	28.581298	1.504279	0.000000
294	626	640	36.742017	1.113394	0.250000
295	607	608	24.389721	1.060423	0.000000
296	671	669	14.951177	1.245931	0.083333
297	562	568	82.740758	1.334528	0.313725
298	597	606	29.001736	1.035776	0.313725
299	724	711	55.851293	1.362227	0.083333
300	527	517	12.592293	1.574037	0.000000
301	303	300	64.908547	1.272717	0.000000
303	724	711	65.691510	0.899884	0.083333
304	851	833	15.770358	1.051357	0.083333
305	347	345	127.205134	1.380858	0.000000
306	759	765	25.199633	1.145438	0.156863
307	632	624	45.097145	1.024935	0.627451
308	489	488	6.163519	1.232704	0.784314
309	124	136	11.756696	1.175670	0.156863
310	80	81	65.105001	1.415326	0.000000
311	562	568	47.292480	0.985260	0.156863
312	310	311	119.655837	1.196558	0.156863
313	420	411	11.255353	1.406919	0.250000
314	758	759	22.761422	1.138071	0.000000
315	479	486	20.731324	1.036566	0.313725
317	162	163	2.123052	1.061526	0.156863
321	686	696	57.953391	1.259856	0.250000
322	910	894	97.437748	1.249202	0.470588
323	170	174	63.488935	1.175721	0.156863
324	248	250	31.060062	1.150373	0.470588
325	899	929	27.469674	1.248622	0.000000
326	482	485	16.267522	1.478866	0.156863
327	271	272	48.219012	1.176073	0.000000
328	482	485	119.267286	1.192673	0.000000
329	836	834	22.280796	1.012763	0.313725
330	749	765	20.368414	0.925837	0.000000
331	489	488	16.885981	0.993293	0.313725
332	471	425	39.616417	0.921312	0.083333
333	603	604	20.681907	1.216583	0.313725
334	159	179	86.367178	1.270106	0.313725
335	603	604	76.547413	0.765474	0.156863
336	270	296	5.475430	1.368857	0.313725
337	191	173	15.895194	1.222707	0.156863
338	431	432	19.815356	1.321024	0.000000
339	23	21	52.666755	1.170372	0.156863
340	124	136	4.614633	1.153658	0.313725
341	250	252	25.584402	1.346547	0.470588
343	489	488	0.000000	0.816793	0.000000
344	621	600	15.890029	1.135002	0.339783
345	326	373	19.722711	0.939177	0.365298
346	251	235	11.679204	1.167920	0.000000
347	899	929	40.560899	0.901353	0.156863
348	494	479	3.821345	1.273782	0.313725
349	380	381	41.180336	1.143898	0.156863
350	603	604	56.826733	1.262816	0.313725
351	683	720	13.151744	1.195613	0.166667
352	37	49	73.932865	1.369127	0.000000
353	892	921	128.404302	1.344477	0.549195
354	503	494	33.162008	1.036313	0.000000
355	347	345	103.555439	1.035554	0.470588
356	198	157	57.650182	1.253265	0.000000
357	62	63	94.698816	1.076123	0.156863
358	205	159	29.672702	1.412986	0.313725
359	236	235	71.526523	1.430530	0.156863
360	924	638	5.062505	1.265626	0.750000
361	606	605	96.570408	1.609507	0.470588
362	754	763	55.124383	1.281962	0.000000
363	236	235	77.473066	1.489867	0.000000
364	807	808	12.346205	0.881872	0.166667
368	666	647	12.962065	1.296207	0.180325
369	124	136	19.715779	1.314385	0.313725
370	68	71	15.582999	1.558300	0.470588
371	65	64	95.605219	0.956052	0.156863
372	355	369	0.818846	0.818846	0.000000
373	817	822	16.087276	0.946310	0.444444
374	687	686	38.490999	0.895140	0.156863
375	173	174	78.775938	1.335185	0.156863
376	632	624	15.372189	1.098014	0.784314
378	649	782	95.808942	1.215696	0.784314
379	502	603	18.310098	1.220673	0.470588
380	693	695	19.025864	1.463528	0.156863
381	575	587	12.004348	0.666908	0.000000
382	667	662	19.096540	1.123326	0.250000
383	487	488	30.826210	1.141711	0.156863
384	603	604	96.357252	0.963573	0.000000
385	553	541	23.446016	0.937841	0.222222
386	827	823	48.772064	1.354780	0.000000
387	162	163	44.842207	1.546283	0.000000
388	632	624	17.697769	1.361367	0.470588
389	97	82	3.992251	0.998063	0.000000
390	487	488	24.978261	0.925121	0.313725
391	448	447	47.795360	1.493605	0.000000
392	262	265	9.174301	1.019367	0.313725
393	65	64	10.260466	1.282558	0.156863
394	895	894	24.700618	1.764330	0.000000
395	358	359	24.133619	1.508351	0.156863
396	215	214	88.538521	1.196467	0.000000
397	816	807	18.489507	1.540792	0.000000
398	417	420	18.722574	0.851026	0.166667
399	366	370	65.574631	0.950357	0.000000
400	747	742	1.196494	1.196494	0.000000
401	489	488	51.497179	1.609287	0.627451
403	97	82	51.326754	1.425743	0.470588
404	813	747	103.990424	1.039904	0.000000
405	75	68	22.172259	1.583733	0.156863
406	169	170	92.856752	0.928568	0.000000
407	415	414	85.005659	0.850057	0.000000
408	122	124	25.645328	1.349754	0.156863
410	428	429	49.120297	0.755697	0.000000
411	804	805	12.657718	0.973671	0.083333
412	439	516	3.991020	1.330340	0.000000
413	556	557	97.345783	1.371067	0.000000
414	142	141	56.256277	1.250139	1.153005
415	848	852	33.230491	1.278096	0.209164
416	97	82	32.656327	1.339286	1.098039
417	793	804	3.870980	1.290327	0.083333
418	213	250	33.713843	1.348554	0.000000
419	804	805	26.394592	0.942664	0.166667
420	501	502	22.923519	1.348442	0.000000
421	807	808	65.922348	1.220784	0.166667
422	893	890	75.428764	1.062377	0.000000
423	600	599	13.754922	1.058071	0.000000
424	414	417	7.425880	0.742588	0.250000
425	835	834	29.676862	1.187074	0.156863
426	444	435	45.890965	1.092642	0.000000
427	485	488	10.578753	0.961705	0.156863
428	397	487	12.689638	1.057470	0.000000
429	359	370	44.991558	1.153630	0.313725
430	649	782	84.858713	0.848587	0.941176
432	718	672	19.656512	1.404037	0.166667
433	823	805	18.405461	1.415805	0.156863
434	650	647	31.489337	1.211128	0.000000
435	50	56	101.141004	1.011410	0.156863
436	632	624	0.000000	0.915470	0.000000
437	695	696	29.620287	1.234179	0.470588
438	97	82	63.678695	1.326639	0.156863
440	161	162	23.757033	1.583802	0.470588
441	662	660	0.000000	1.278353	0.000000
442	65	64	71.976167	1.384157	0.000000
443	190	191	80.357788	1.488107	0.000000
445	411	410	6.738938	1.347788	0.313725
446	904	895	23.441034	1.116240	0.156863
447	649	782	78.532668	0.981658	0.156863
448	575	587	8.003362	1.333894	0.156863
449	260	261	28.880556	0.995881	0.156863
450	356	366	109.720662	1.097207	0.000000
451	80	65	63.997840	1.391257	0.000000
452	185	175	114.369605	1.143696	0.156863
453	924	638	26.731287	1.272918	0.451930
454	361	366	1.441820	1.441820	0.156863
455	487	488	50.496195	1.578006	0.156863
456	471	425	11.138434	1.392304	0.500000
457	807	808	10.914159	1.091416	0.416667
458	793	804	3.177066	1.059022	0.166667
459	839	852	74.242263	0.815849	0.000000
460	679	675	81.529282	1.087057	0.313725
461	421	420	108.748653	1.087487	0.000000
462	142	141	2.260333	1.130166	0.470588
463	330	327	32.325762	0.850678	0.222222
464	894	859	42.024657	1.077555	0.000000
465	718	722	12.092098	0.863721	0.000000
466	556	558	16.054441	1.003403	0.000000
467	452	466	37.989291	0.974084	0.083333
469	275	271	7.566961	0.945870	0.313725
470	760	743	113.960732	1.139607	0.156863
471	168	157	38.787028	1.175364	0.470588
472	503	483	14.870248	1.143865	0.000000
473	261	258	4.632837	1.544279	0.000000
474	638	637	11.388043	1.138804	0.250000
475	373	372	19.191438	1.128908	0.627451
476	686	696	70.490584	1.215355	0.000000
477	597	602	132.703171	1.327032	0.156863
478	226	241	117.895198	1.178952	0.000000
479	50	56	92.972523	0.929725	0.156863
480	97	82	29.205662	1.269811	0.784314
481	241	228	31.850683	1.027441	0.000000
482	638	637	32.392298	1.349679	0.166667
483	684	687	0.000000	1.123368	0.000000
484	817	815	23.822396	1.253810	0.166667
485	632	624	49.298462	0.880330	0.470588
486	368	373	62.819355	0.837591	0.000000
487	836	834	33.812760	1.127092	0.470588
488	466	471	34.109448	1.624259	0.276501
489	250	252	56.914557	1.293513	0.470588
491	477	489	46.889957	1.674641	0.627451
492	583	584	18.804593	1.044700	0.000000
493	638	637	36.169621	1.130301	0.000000
495	822	915	16.649973	1.109998	0.222222
496	101	97	9.394696	0.782891	0.627451
497	319	327	42.075289	1.168758	0.313725
498	65	64	82.336604	1.159670	0.000000
499	411	410	96.442746	0.964427	0.000000
500	558	565	52.017073	1.529914	0.470588
501	622	613	9.618445	1.603074	0.313725
502	934	933	8.609620	1.434937	0.000000
503	541	540	3.328082	1.109361	0.166667
504	359	370	33.563069	1.290887	0.784314
505	893	890	122.432063	1.224321	0.000000
506	477	489	39.519075	1.274809	0.000000
507	478	477	20.133215	1.438087	0.198918
508	910	894	102.949886	1.303163	0.156863
509	262	265	62.317748	1.557944	0.156863
510	901	900	64.214646	1.337805	0.313725
511	725	719	11.038705	0.919892	0.166667
512	508	527	70.254728	1.018184	0.000000
513	124	136	118.808800	1.188088	0.000000
514	420	411	14.753740	1.475374	0.000000
515	471	425	3.309177	1.103059	0.250000
516	638	637	74.777404	1.466224	0.000000
517	613	597	4.260317	1.420106	0.000000
518	437	432	26.431837	1.057273	0.000000
519	848	852	11.492429	1.044766	0.000000
520	380	381	4.101093	1.025273	0.000000
521	923	924	41.240062	1.145557	0.156863
522	603	604	112.672490	1.788452	0.156863
523	432	439	4.585147	1.146287	0.250000
524	273	274	34.180259	0.854506	0.000000
525	848	852	33.286727	1.280259	0.000000
526	494	479	5.087430	1.271857	0.156863
527	539	807	19.757634	1.039875	0.177878
528	420	411	39.266499	1.061257	0.000000
529	541	540	91.774533	0.917745	0.000000
530	491	598	8.882008	1.268858	0.000000
531	820	770	3.048167	1.016056	0.166667
532	208	209	91.392619	1.235035	0.000000
533	807	808	10.314107	0.859509	0.583333
534	923	924	25.435114	0.978274	1.098039
536	250	252	100.482896	1.435470	0.156863
537	161	162	13.094884	1.454987	0.470588
538	797	748	86.976782	1.175362	0.083333
540	275	271	10.789128	0.980830	0.000000
541	919	925	54.712436	1.189401	0.222222
542	477	489	60.057126	1.072449	0.784314
543	428	429	61.045835	1.298848	0.156863
544	53	52	37.491177	1.041422	0.166667
545	317	325	59.467200	1.081222	0.000000
546	68	71	43.321133	1.547183	0.156863
547	411	410	71.339485	1.097531	0.156863
548	327	326	42.489406	1.413919	0.784314
549	829	817	0.000000	1.380402	0.000000
550	317	325	81.568939	0.815689	0.000000
551	685	684	67.848081	1.443576	0.165972
552	403	402	67.268503	1.345370	0.000000
554	892	921	23.788704	1.321595	0.313725
555	626	640	52.094848	1.270606	0.242274
556	483	482	25.962934	0.927248	0.000000
557	667	662	70.629638	0.706296	0.166667
558	562	568	48.817153	0.996268	0.000000
559	835	834	12.350223	1.372247	0.941176
560	901	900	2.949476	1.474738	0.470588
562	828	829	20.966711	1.048336	0.166667
563	798	744	91.950342	1.010443	0.166667
564	749	765	1.303393	1.303393	0.156863
565	471	425	32.371260	1.294850	0.333333
566	917	944	127.264016	1.272640	0.000000
567	733	775	0.000000	1.277050	0.000000
568	23	21	55.241452	1.200901	0.000000
570	487	488	56.321997	1.251600	0.156863
571	929	901	28.510163	1.357627	0.156863
572	345	265	4.317022	1.439007	0.000000
574	854	855	20.000528	1.052659	0.000000
575	649	782	43.785349	0.875707	0.313725
576	231	232	90.910527	0.909105	0.000000
577	208	209	77.276962	1.058589	0.000000
579	621	600	18.648196	1.165512	0.334674
580	167	198	35.706320	1.020181	0.000000
582	174	204	23.353102	1.112052	0.313725
583	34	35	20.502040	0.788540	0.000000
584	190	192	6.249185	1.562296	0.000000
585	899	929	53.591939	1.374152	0.413830
586	835	834	16.059482	1.338290	0.627451
587	70	81	59.265415	1.209498	0.156863
588	914	909	148.147317	1.481473	0.000000
589	602	604	1.990156	0.995078	0.000000
590	444	446	98.216781	0.982168	0.156863
591	79	75	24.635541	1.368641	0.000000
592	157	163	59.911232	1.302418	0.313725
593	923	924	39.924828	1.109023	0.156863
594	679	675	98.910541	1.521701	0.313725
596	542	541	22.458934	0.935789	0.000000
597	779	734	11.179023	1.242114	0.313725
598	748	671	1.306713	1.306713	0.000000
599	273	274	2.648538	1.324269	0.156863
600	359	370	45.604868	1.381966	0.156863
601	835	834	36.362693	1.253886	0.470588
602	850	851	8.744264	1.457377	0.156863
603	626	640	51.685362	1.174667	0.337754
604	632	624	23.489542	1.067706	0.470588
605	852	858	25.365767	1.207894	0.000000
606	431	432	48.000941	0.941195	0.000000
607	368	358	17.819628	1.272831	0.000000
608	502	603	2.124713	1.062356	0.627451
609	924	638	26.480586	1.393715	0.580444
610	774	807	42.256315	1.112008	0.000000
611	614	617	32.664033	1.053678	0.000000
612	827	823	4.587058	1.146764	0.444444
613	897	907	2.379198	1.189599	0.156863
614	897	907	25.991854	1.130081	0.000000
615	53	52	22.439157	1.402447	0.000000
616	835	834	10.398043	1.299755	0.941176
617	789	735	5.856186	0.836598	0.000000
618	39	35	1.088900	1.088900	0.000000
619	162	163	93.396829	0.933968	0.000000
620	923	924	19.965925	0.907542	0.784314
621	418	406	22.507184	0.900287	0.156863
622	236	233	5.517669	1.379417	0.000000
623	686	696	58.824837	1.434752	0.166667
624	725	719	19.201291	1.280086	0.250000
625	161	162	5.660237	1.415059	0.313725
626	544	495	18.107617	1.392894	0.000000
627	79	75	1.135356	1.135356	0.000000
628	487	488	19.298065	1.015688	0.470588
629	87	102	43.180587	0.707878	0.313725
630	236	235	56.320300	1.280007	0.000000
631	101	97	24.156746	0.929106	0.313725
632	80	81	35.499053	0.887476	0.000000
633	647	428	0.000000	1.375000	0.000000
634	603	604	12.327909	1.369768	0.000000
635	75	74	127.413884	1.274139	0.000000
636	835	834	2.882044	1.441022	0.627451
638	342	341	13.769160	1.251742	0.000000
639	667	662	12.880005	0.536667	0.166667
640	895	894	51.836516	1.079927	0.156863
641	667	662	46.098695	1.280519	0.083333
642	684	687	2.898130	0.966043	0.000000
643	497	500	20.995023	1.049751	0.000000
644	901	900	65.814892	1.265671	0.313725
645	47	50	99.464634	0.994646	0.000000
647	824	808	5.961702	0.745213	0.083333
648	493	496	7.455283	1.065040	0.000000
649	366	370	60.641885	1.237589	0.313725
651	597	602	112.001777	1.272747	0.000000
652	342	341	33.335302	1.449361	0.000000
654	658	660	15.994112	1.142437	0.888889
655	503	483	60.881132	1.383662	0.000000
656	897	907	54.642702	1.187885	0.000000
657	551	548	42.433325	1.368817	0.000000
658	373	372	29.822177	1.242591	0.000000
659	751	754	20.914142	1.161897	0.000000
660	411	410	32.928659	1.317146	0.156863
661	502	603	5.533220	1.106644	0.627451
662	820	770	32.107210	0.891867	0.000000
663	267	259	114.073813	1.140738	0.313725
665	451	471	8.213476	1.173354	0.000000
667	782	666	1.160146	1.160146	0.284587
668	882	886	17.040000	0.712500	1.777778
669	649	782	109.246624	1.184603	0.653468
670	477	489	12.011294	1.201129	0.941176
671	901	900	59.656016	1.193120	0.313725
672	205	159	59.697407	1.126366	0.313725
673	468	467	37.882086	1.578420	0.083333
674	482	485	53.968044	1.199290	0.156863
675	429	437	13.088876	1.090740	0.313725
676	141	174	12.563559	1.395951	0.368309
677	667	662	26.006467	1.182112	0.083333
678	403	402	87.782276	1.219198	0.000000
679	238	246	23.716545	1.248239	0.000000
680	855	879	11.248581	0.937382	0.313725
681	749	765	35.537705	1.076900	0.000000
682	914	908	4.903748	1.225937	0.083333
683	668	667	42.631441	1.522551	0.156863
684	835	834	17.191029	1.322387	0.470588
685	213	250	33.687910	1.347516	0.083333
686	763	746	2.840290	1.420145	0.156863
687	53	52	40.805888	1.073839	0.083333
688	205	159	29.859520	1.421882	0.156863
689	884	882	2.822181	1.411091	0.470588
690	744	743	8.064979	1.152140	0.470588
691	938	940	41.944455	0.762626	0.313725
692	626	640	17.567934	0.836568	0.166667
693	597	606	30.134476	1.039120	0.156863
694	369	370	46.483204	1.291200	0.627451
695	919	925	61.272083	1.250451	0.000000
696	360	361	32.070954	1.034547	0.000000
697	262	265	2.792194	1.396097	0.470588
698	511	621	2.464508	0.821503	0.000000
699	97	82	31.680537	1.134375	1.254902
700	157	163	18.872487	1.048471	0.156863
701	558	565	12.559310	1.141755	0.000000
702	162	163	28.450350	1.185431	0.000000
703	250	252	115.793760	1.157938	0.156863
704	923	924	25.500563	0.772744	0.784314
705	804	805	60.070593	1.305882	0.000000
706	444	435	38.691981	1.045729	0.000000
707	101	97	52.937031	1.556971	0.313725
708	807	808	11.879594	1.079963	0.250000
709	686	696	32.019759	1.280790	0.333333
710	74	71	58.024636	1.208847	0.000000
711	374	369	25.870877	1.361625	0.000000
712	471	425	37.452853	1.248428	0.083333
713	403	402	78.758035	1.458482	0.156863
714	612	609	16.121978	0.895665	0.156863
715	622	613	18.968867	1.459144	0.359835
716	435	436	1.156008	1.156008	0.083333
717	159	179	86.596252	1.273474	0.156863
718	251	235	39.147825	1.349925	0.156863
719	674	661	42.448875	1.147267	0.166667
720	373	372	24.052738	0.962110	0.470588
722	924	638	10.579461	1.322433	0.333333
723	359	370	37.413159	1.290109	0.156863
724	229	248	28.664107	0.955470	0.156863
725	182	163	95.548865	1.194361	0.156863
726	414	417	41.042802	1.080074	0.083333
727	541	540	41.794014	0.995096	0.083333
728	667	662	81.505869	1.358431	0.269592
729	110	109	4.410170	1.102543	0.083333
730	310	311	65.943771	1.081045	0.000000
731	824	808	29.520340	0.984011	0.000000
732	76	84	44.371626	1.109291	0.470588
733	171	172	14.911047	1.147004	0.000000
734	159	179	19.468702	0.973435	0.470588
735	847	858	6.582476	0.822809	0.000000
