439	1	2	77.259827	0.123529	4.250000
440	1	2	77.371762	0.123529	4.250000
441	1	2	77.149472	0.123529	4.250000
442	1	2	77.021054	0.123529	4.250000
443	1	2	76.912565	0.123529	4.250000
444	1	2	76.798249	0.123529	4.250000
445	1	2	76.674386	0.123529	4.250000
446	1	2	76.558154	0.123529	4.250000
447	1	2	76.452011	0.123529	4.250000
448	1	2	76.324902	0.123529	4.250000
449	1	2	76.208391	0.123529	4.250000
450	1	2	76.084471	0.123529	4.250000
451	1	2	75.970581	0.123529	4.250000
452	1	2	75.849620	0.123529	4.250000
453	1	2	75.743883	0.123529	4.250000
454	1	2	75.621669	0.123529	4.250000
455	1	2	75.499559	0.123529	4.250000
456	1	2	75.381347	0.123529	4.250000
457	1	2	75.262274	0.123529	4.250000
458	1	2	75.140561	0.123529	4.250000
459	1	2	75.027768	0.123529	4.250000
460	1	2	74.909537	0.123529	4.250000
461	1	2	74.786928	0.123529	4.250000
462	1	2	74.679566	0.123529	4.250000
463	1	2	74.559443	0.123529	4.250000
464	1	2	74.445476	0.123529	4.250000
467	1	2	74.318981	0.123529	4.250000
468	1	2	74.194062	0.123529	4.250000
469	1	2	74.080101	0.123529	4.250000
470	1	2	73.969741	0.123529	4.250000
471	1	2	73.855262	0.123529	4.250000
472	1	2	73.737007	0.123529	4.250000
473	1	2	73.624672	0.123529	4.250000
474	1	2	73.502999	0.123529	4.250000
475	1	2	73.385532	0.123529	4.250000
476	1	2	73.275545	0.123529	4.250000
477	1	2	73.149223	0.123529	4.250000
478	1	2	73.039556	0.123529	4.250000
479	1	2	72.918049	0.132000	4.166667
480	1	2	72.800872	0.132000	4.166667
481	1	2	72.675469	0.132000	4.166667
482	1	2	72.559794	0.132000	4.166667
483	1	2	72.443987	0.132000	4.166667
484	1	2	72.313014	0.132000	4.166667
485	1	2	72.184724	0.132000	4.166667
486	1	2	72.069859	0.132000	4.166667
487	1	2	71.937651	0.132000	4.166667
488	1	2	71.816667	0.132000	4.166667
489	1	2	71.697382	0.132000	4.166667
491	1	2	71.577438	0.132000	4.166667
492	1	2	71.454029	0.132000	4.166667
494	1	2	71.338549	0.132000	4.166667
495	1	2	71.223121	0.132000	4.166667
496	1	2	71.094915	0.132000	4.166667
497	1	2	70.973423	0.132000	4.166667
498	1	2	70.864577	0.132000	4.166667
499	1	2	70.738145	0.132000	4.166667
500	1	2	70.623146	0.132000	4.166667
501	1	2	70.500271	0.132000	4.166667
502	1	2	70.372596	0.132000	4.166667
503	1	2	70.258344	0.132000	4.166667
504	1	2	70.134736	0.132000	4.166667
505	1	2	70.009219	0.132000	4.166667
506	1	2	69.887219	0.132000	4.166667
507	1	2	69.773041	0.132000	4.166667
508	1	2	69.647544	0.132000	4.166667
509	1	2	69.528618	0.132000	4.166667
510	1	2	69.409092	0.132000	4.166667
511	1	2	69.283283	0.132000	4.166667
512	1	2	69.162307	0.132000	4.166667
513	1	2	69.047047	0.132000	4.166667
514	1	2	68.930467	0.132000	4.166667
516	1	2	68.805968	0.132000	4.166667
517	1	2	68.682820	0.140816	4.083333
518	1	2	68.563914	0.140816	4.083333
520	1	2	68.441851	0.140816	4.083333
522	1	2	68.313618	0.140816	4.083333
523	1	2	68.188021	0.140816	4.083333
524	1	2	68.073286	0.140816	4.083333
525	1	2	67.949190	0.140816	4.083333
526	1	2	67.827618	0.140816	4.083333
527	1	2	67.702282	0.140816	4.083333
528	1	2	67.575596	0.140816	4.083333
529	1	2	67.454369	0.140816	4.083333
530	1	2	67.334862	0.140816	4.083333
531	1	2	67.206862	0.140816	4.083333
532	1	2	67.078857	0.140816	4.083333
533	1	2	66.952542	0.140816	4.083333
534	1	2	66.833959	0.140816	4.083333
535	1	2	66.707329	0.140816	4.083333
536	1	2	66.586709	0.140816	4.083333
537	1	2	66.460699	0.140816	4.083333
538	1	2	66.330687	0.140816	4.083333
539	1	2	66.209614	0.140816	4.083333
540	1	2	66.078776	0.140816	4.083333
542	1	2	65.953291	0.140816	4.083333
543	1	2	65.827969	0.150000	4.000000
544	1	2	65.712059	0.150000	4.000000
545	1	2	65.205150	0.150000	4.000000
546	1	2	65.589423	0.150000	4.000000
547	1	2	65.447619	0.150000	4.000000
548	1	2	65.324003	0.150000	4.000000
549	1	2	65.068211	0.150000	4.000000
550	1	2	64.955779	0.150000	4.000000
551	1	2	64.827906	0.150000	4.000000
552	1	2	64.698503	0.150000	4.000000
553	1	2	64.578402	0.150000	4.000000
554	1	2	64.441540	0.150000	4.000000
555	1	2	64.313270	0.150000	4.000000
556	1	2	64.179282	0.150000	4.000000
557	1	2	63.928641	0.150000	4.000000
558	1	2	64.054012	0.150000	4.000000
559	1	2	63.799208	0.150000	4.000000
560	1	2	63.683851	0.150000	4.000000
561	1	2	63.554582	0.159574	3.916667
562	1	2	63.426368	0.159574	3.916667
564	1	2	63.294963	0.159574	3.916667
565	1	2	63.177565	0.159574	3.916667
567	1	2	63.038474	0.159574	3.916667
568	1	2	62.912270	0.159574	3.916667
569	1	2	62.779528	0.159574	3.916667
570	1	2	62.643028	0.159574	3.916667
571	1	2	62.522981	0.159574	3.916667
572	1	2	62.389297	0.159574	3.916667
573	1	2	62.260722	0.159574	3.916667
574	1	2	62.138607	0.159574	3.916667
575	1	2	62.010986	0.159574	3.916667
576	1	2	61.869932	0.159574	3.916667
577	1	2	61.746283	0.159574	3.916667
578	1	2	61.617707	0.159574	3.916667
579	1	2	61.473998	0.159574	3.916667
580	1	2	61.357871	0.169565	3.833333
581	1	2	61.229727	0.169565	3.833333
582	1	2	61.093556	0.169565	3.833333
583	1	2	60.956885	0.169565	3.833333
584	1	2	60.827801	0.169565	3.833333
585	1	2	60.698703	0.169565	3.833333
586	1	2	60.556132	0.169565	3.833333
587	1	2	60.431157	0.169565	3.833333
588	1	2	60.288173	0.169565	3.833333
589	1	2	60.155336	0.169565	3.833333
590	1	2	60.018101	0.169565	3.833333
591	1	2	59.895571	0.169565	3.833333
592	1	2	59.760009	0.169565	3.833333
593	1	2	59.621441	0.169565	3.833333
594	1	2	59.484324	0.169565	3.833333
595	1	2	59.352211	0.169565	3.833333
596	1	2	59.231819	0.180000	3.750000
597	1	2	59.089653	0.169565	3.833333
599	1	2	58.966300	0.180000	3.750000
601	1	2	58.821192	0.180000	3.750000
602	1	2	58.690942	0.180000	3.750000
603	1	2	58.540126	0.180000	3.750000
604	1	2	58.405112	0.180000	3.750000
605	1	2	58.269327	0.180000	3.750000
606	1	2	58.142162	0.180000	3.750000
607	1	2	57.994368	0.180000	3.750000
608	1	2	57.861577	0.180000	3.750000
609	1	2	57.734662	0.180000	3.750000
610	1	2	57.587083	0.180000	3.750000
611	1	2	57.451447	0.180000	3.750000
612	1	2	57.316968	0.180000	3.750000
613	1	2	57.182204	0.190909	3.666667
614	1	2	57.047971	0.190909	3.666667
615	1	2	56.903629	0.190909	3.666667
616	1	2	56.775073	0.190909	3.666667
617	1	2	56.620486	0.190909	3.666667
618	1	2	56.487976	0.190909	3.666667
619	1	2	56.347474	0.190909	3.666667
620	1	2	56.212462	0.190909	3.666667
621	1	2	56.077693	0.190909	3.666667
622	1	2	55.924344	0.190909	3.666667
623	1	2	55.781634	0.190909	3.666667
624	1	2	55.644430	0.202326	3.583333
625	1	2	55.505334	0.202326	3.583333
626	1	2	55.368171	0.202326	3.583333
627	1	2	55.216935	0.202326	3.583333
628	1	2	55.080514	0.202326	3.583333
629	1	2	54.926336	0.202326	3.583333
630	1	2	54.798626	0.202326	3.583333
631	1	2	54.654554	0.202326	3.583333
632	1	2	54.507225	0.202326	3.583333
633	1	2	54.358310	0.202326	3.583333
634	1	2	54.208118	0.202326	3.583333
635	1	2	54.072232	0.202326	3.583333
636	1	2	53.932196	0.214286	3.500000
637	1	2	53.789224	0.214286	3.500000
638	1	2	53.641108	0.214286	3.500000
639	1	2	53.500895	0.214286	3.500000
640	1	2	53.347613	0.214286	3.500000
641	1	2	53.212556	0.214286	3.500000
642	1	2	53.045971	0.214286	3.500000
643	1	2	52.901228	0.214286	3.500000
644	1	2	52.758756	0.214286	3.500000
645	1	2	52.610953	0.214286	3.500000
646	1	2	52.469554	0.214286	3.500000
647	1	2	52.316090	0.214286	3.500000
648	1	2	52.168744	0.226829	3.416667
649	1	2	52.030930	0.226829	3.416667
650	1	2	51.890559	0.226829	3.416667
651	1	2	51.712805	0.226829	3.416667
652	1	2	51.572357	0.226829	3.416667
653	1	2	51.429989	0.226829	3.416667
654	1	2	51.270341	0.226829	3.416667
655	1	2	51.126844	0.226829	3.416667
656	1	2	50.987073	0.226829	3.416667
657	1	2	50.827578	0.226829	3.416667
658	1	2	50.658746	0.226829	3.416667
659	1	2	50.527019	0.240000	3.333333
660	1	2	50.376898	0.240000	3.333333
661	1	2	50.211476	0.240000	3.333333
662	1	2	50.051887	0.240000	3.333333
663	1	2	49.908610	0.240000	3.333333
664	1	2	49.739416	0.240000	3.333333
665	1	2	49.598785	0.240000	3.333333
666	1	2	49.448579	0.240000	3.333333
667	1	2	49.290037	0.240000	3.333333
668	1	2	49.119435	0.240000	3.333333
669	1	2	48.973811	0.240000	3.333333
670	1	2	48.809887	0.253846	3.250000
671	1	2	48.664591	0.253846	3.250000
672	1	2	48.504137	0.253846	3.250000
673	1	2	48.350523	0.253846	3.250000
674	1	2	48.196569	0.253846	3.250000
675	1	2	48.020753	0.253846	3.250000
676	1	2	47.882846	0.253846	3.250000
677	1	2	47.704088	0.253846	3.250000
678	1	2	47.553903	0.253846	3.250000
679	1	2	47.397848	0.268421	3.166667
680	1	2	47.240449	0.268421	3.166667
681	1	2	47.082861	0.268421	3.166667
682	1	2	46.919244	0.268421	3.166667
684	1	2	46.750554	0.268421	3.166667
685	1	2	46.581872	0.268421	3.166667
686	1	2	46.425084	0.268421	3.166667
687	1	2	46.275407	0.268421	3.166667
689	1	2	46.106381	0.268421	3.166667
690	1	2	45.939482	0.283784	3.083333
691	1	2	45.778245	0.268421	3.166667
692	1	2	45.613641	0.283784	3.083333
693	1	2	45.459337	0.283784	3.083333
694	1	2	45.296658	0.283784	3.083333
695	1	2	45.117715	0.283784	3.083333
696	1	2	44.947897	0.283784	3.083333
697	1	2	44.770950	0.283784	3.083333
698	1	2	44.612193	0.283784	3.083333
700	1	2	44.444690	0.283784	3.083333
701	1	2	44.262418	0.283784	3.083333
702	1	2	44.104604	0.283784	3.083333
703	1	2	43.937815	0.300000	3.000000
704	1	2	43.776976	0.300000	3.000000
705	1	2	43.592325	0.300000	3.000000
706	1	2	43.429592	0.300000	3.000000
707	1	2	43.256194	0.300000	3.000000
709	1	2	43.083216	0.300000	3.000000
710	1	2	42.912709	0.300000	3.000000
711	1	2	42.754457	0.300000	3.000000
712	1	2	42.563535	0.300000	3.000000
713	1	2	42.406782	0.317143	2.916667
714	1	2	42.215564	0.317143	2.916667
715	1	2	42.048562	0.317143	2.916667
716	1	2	41.866411	0.317143	2.916667
717	1	2	41.698360	0.317143	2.916667
719	1	2	41.506371	0.317143	2.916667
720	1	2	41.345279	0.317143	2.916667
721	1	2	41.171135	0.317143	2.916667
722	1	2	40.986789	0.317143	2.916667
723	1	2	40.806668	0.335294	2.833333
724	1	2	40.641680	0.335294	2.833333
725	1	2	40.472256	0.335294	2.833333
727	1	2	40.294632	0.335294	2.833333
728	1	2	40.100238	0.335294	2.833333
729	1	2	39.907212	0.335294	2.833333
730	1	2	39.733330	0.335294	2.833333
731	1	2	39.535853	0.335294	2.833333
732	1	2	39.353226	0.335294	2.833333
733	1	2	39.178314	0.335294	2.833333
734	1	2	39.002965	0.354545	2.750000
735	1	2	38.829513	0.354545	2.750000
736	1	2	38.636708	0.354545	2.750000
737	1	2	38.443769	0.354545	2.750000
738	1	2	38.239868	0.354545	2.750000
739	1	2	38.073843	0.354545	2.750000
740	1	2	37.881771	0.354545	2.750000
742	1	2	37.692494	0.354545	2.750000
743	1	2	37.504774	0.354545	2.750000
744	1	2	37.319207	0.354545	2.750000
745	1	2	37.141184	0.375000	2.666667
746	1	2	36.965833	0.375000	2.666667
747	1	2	36.774096	0.375000	2.666667
748	1	2	36.555211	0.375000	2.666667
749	1	2	36.382785	0.375000	2.666667
750	1	2	36.167721	0.375000	2.666667
751	1	2	35.992330	0.375000	2.666667
752	1	2	35.786495	0.375000	2.666667
753	1	2	35.603288	0.375000	2.666667
754	1	2	35.398383	0.396774	2.583333
755	1	2	35.201137	0.396774	2.583333
756	1	2	35.011001	0.396774	2.583333
757	1	2	34.825693	0.396774	2.583333
758	1	2	34.637431	0.396774	2.583333
759	1	2	34.417663	0.396774	2.583333
760	1	2	34.210147	0.396774	2.583333
761	1	2	34.004041	0.396774	2.583333
762	1	2	33.814511	0.396774	2.583333
763	1	2	33.628314	0.396774	2.583333
764	1	2	33.414849	0.396774	2.583333
765	1	2	33.224171	0.420000	2.500000
766	1	2	33.025984	0.420000	2.500000
767	1	2	32.810505	0.420000	2.500000
769	1	2	32.605364	0.420000	2.500000
770	1	2	32.401999	0.420000	2.500000
771	1	2	32.207416	0.420000	2.500000
772	1	2	32.004119	0.420000	2.500000
773	1	2	31.796568	0.420000	2.500000
774	1	2	31.579361	0.420000	2.500000
775	1	2	31.400400	0.444828	2.416667
776	1	2	31.176993	0.444828	2.416667
777	1	2	30.968509	0.444828	2.416667
778	1	2	30.754053	0.444828	2.416667
779	1	2	30.577988	0.444828	2.416667
780	1	2	30.323224	0.444828	2.416667
781	1	2	30.132304	0.444828	2.416667
782	1	2	29.909947	0.444828	2.416667
783	1	2	29.705812	0.444828	2.416667
784	1	2	29.454201	0.444828	2.416667
785	1	2	29.275807	0.444828	2.416667
786	1	2	29.063875	0.444828	2.416667
787	1	2	28.870368	0.471429	2.333333
788	1	2	28.642688	0.471429	2.333333
789	1	2	28.396851	0.471429	2.333333
790	1	2	28.191710	0.471429	2.333333
791	1	2	27.994182	0.471429	2.333333
792	1	2	27.760143	0.471429	2.333333
793	1	2	27.543526	0.471429	2.333333
794	1	2	27.341475	0.471429	2.333333
795	1	2	27.089103	0.471429	2.333333
796	1	2	26.877377	0.471429	2.333333
797	1	2	26.678264	0.500000	2.250000
798	1	2	26.455506	0.500000	2.250000
799	1	2	26.236473	0.500000	2.250000
800	1	2	26.001490	0.500000	2.250000
801	1	2	25.781788	0.500000	2.250000
802	1	2	25.558042	0.500000	2.250000
803	1	2	25.336757	0.500000	2.250000
804	1	2	25.091974	0.500000	2.250000
805	1	2	24.903795	0.500000	2.250000
806	1	2	24.645491	0.500000	2.250000
807	1	2	24.437767	0.500000	2.250000
808	1	2	24.196401	0.500000	2.250000
809	1	2	23.987031	0.530769	2.166667
810	1	2	23.751640	0.530769	2.166667
811	1	2	23.525818	0.530769	2.166667
812	1	2	23.314497	0.530769	2.166667
814	1	2	23.074062	0.530769	2.166667
815	1	2	22.835070	0.530769	2.166667
816	1	2	22.614722	0.530769	2.166667
817	1	2	22.395905	0.530769	2.166667
818	1	2	22.154523	0.530769	2.166667
819	1	2	21.937323	0.530769	2.166667
820	1	2	21.695021	0.530769	2.166667
821	1	2	21.458426	0.530769	2.166667
822	1	2	21.227727	0.530769	2.166667
823	1	2	20.982657	0.530769	2.166667
824	1	2	20.763791	0.530769	2.166667
825	1	2	20.520303	0.530769	2.166667
826	1	2	20.268836	0.530769	2.166667
827	1	2	20.048919	0.530769	2.166667
828	1	2	19.819798	0.530769	2.166667
829	1	2	19.614185	0.564000	2.083333
830	1	2	19.354476	0.564000	2.083333
831	1	2	19.124556	0.530769	2.166667
832	1	2	18.858629	0.564000	2.083333
833	1	2	18.618477	0.564000	2.083333
834	1	2	18.425177	0.564000	2.083333
835	1	2	18.122561	0.564000	2.083333
836	1	2	17.901469	0.564000	2.083333
837	1	2	17.666137	0.564000	2.083333
838	1	2	17.418220	0.564000	2.083333
839	1	2	17.174327	0.564000	2.083333
840	1	2	16.947553	0.564000	2.083333
841	1	2	16.714795	0.564000	2.083333
842	1	2	16.525177	0.564000	2.083333
843	1	2	16.227383	0.564000	2.083333
844	1	2	16.034434	0.564000	2.083333
845	1	2	15.817307	0.564000	2.083333
846	1	2	15.584385	0.564000	2.083333
847	1	2	15.389627	0.564000	2.083333
848	1	2	15.166634	0.564000	2.083333
849	1	2	14.940967	0.564000	2.083333
850	1	2	14.713014	0.564000	2.083333
851	1	2	14.503485	0.564000	2.083333
852	1	2	14.264206	0.564000	2.083333
853	1	2	14.016428	0.564000	2.083333
854	1	2	13.833072	0.564000	2.083333
856	1	2	13.598510	0.564000	2.083333
857	1	2	13.344381	0.564000	2.083333
858	1	2	13.129265	0.564000	2.083333
859	1	2	12.833085	0.564000	2.083333
860	1	2	12.590044	0.564000	2.083333
861	1	2	12.401558	0.564000	2.083333
863	1	2	12.114692	0.564000	2.083333
864	1	2	11.888263	0.564000	2.083333
865	1	2	11.651955	0.564000	2.083333
866	1	2	11.406172	0.564000	2.083333
867	1	2	11.178210	0.530769	2.166667
868	1	2	10.971035	0.530769	2.166667
869	1	2	10.733891	0.530769	2.166667
870	1	2	10.540508	0.530769	2.166667
871	1	2	10.350317	0.530769	2.166667
872	1	2	10.109045	0.530769	2.166667
873	1	2	9.898312	0.530769	2.166667
874	1	2	9.706242	0.530769	2.166667
875	1	2	9.481701	0.530769	2.166667
876	1	2	9.290397	0.530769	2.166667
877	1	2	9.073443	0.530769	2.166667
878	1	2	8.899041	0.530769	2.166667
879	1	2	8.666193	0.500000	2.250000
880	1	2	8.473527	0.500000	2.250000
881	1	2	8.294348	0.500000	2.250000
882	1	2	8.051144	0.500000	2.250000
883	1	2	7.869845	0.500000	2.250000
884	1	2	7.697495	0.500000	2.250000
885	1	2	7.483192	0.500000	2.250000
886	1	2	7.284083	0.471429	2.333333
887	1	2	7.055188	0.471429	2.333333
888	1	2	6.910143	0.471429	2.333333
889	1	2	6.663288	0.471429	2.333333
890	1	2	6.496591	0.471429	2.333333
891	1	2	6.295617	0.444828	2.416667
892	1	2	6.126877	0.444828	2.416667
893	1	2	5.929364	0.444828	2.416667
894	1	2	5.752067	0.444828	2.416667
895	1	2	5.585464	0.420000	2.500000
896	1	2	5.394660	0.420000	2.500000
897	1	2	5.236317	0.420000	2.500000
898	1	2	5.063301	0.396774	2.583333
899	1	2	4.882406	0.396774	2.583333
900	1	2	4.730329	0.396774	2.583333
901	1	2	4.557782	0.396774	2.583333
902	1	2	4.419975	0.375000	2.666667
903	1	2	4.228658	0.375000	2.666667
904	1	2	4.105221	0.375000	2.666667
905	1	2	3.964453	0.354545	2.750000
906	1	2	3.791200	0.354545	2.750000
907	1	2	3.671429	0.354545	2.750000
908	1	2	3.518646	0.354545	2.750000
909	1	2	3.378384	0.335294	2.833333
910	1	2	3.259966	0.335294	2.833333
911	1	2	3.125780	0.317143	2.916667
912	1	2	3.001298	0.317143	2.916667
913	1	2	2.851740	0.300000	3.000000
914	1	2	2.759016	0.300000	3.000000
915	1	2	2.625101	0.300000	3.000000
916	1	2	2.508799	0.283784	3.083333
917	1	2	2.417146	0.283784	3.083333
918	1	2	2.297804	0.268421	3.166667
919	1	2	2.175977	0.268421	3.166667
920	1	2	2.079471	0.253846	3.250000
921	1	2	1.971254	0.253846	3.250000
922	1	2	1.865612	0.240000	3.333333
923	1	2	1.789755	0.240000	3.333333
924	1	2	1.681360	0.226829	3.416667
925	1	2	1.587814	0.214286	3.500000
926	1	2	1.495182	0.214286	3.500000
927	1	2	1.418413	0.202326	3.583333
928	1	2	1.341547	0.202326	3.583333
929	1	2	1.260147	0.190909	3.666667
930	1	2	1.171202	0.180000	3.750000
