663	1	2	87.625951	0.115385	4.333333
664	1	2	87.508096	0.115385	4.333333
665	1	2	87.396387	0.115385	4.333333
666	1	2	87.287058	0.115385	4.333333
667	1	2	87.160890	0.115385	4.333333
668	1	2	87.046135	0.115385	4.333333
669	1	2	86.938611	0.115385	4.333333
670	1	2	86.818570	0.115385	4.333333
671	1	2	86.702608	0.115385	4.333333
672	1	2	86.586627	0.115385	4.333333
673	1	2	86.472843	0.115385	4.333333
674	1	2	86.352185	0.115385	4.333333
675	1	2	86.247667	0.115385	4.333333
676	1	2	86.130243	0.115385	4.333333
677	1	2	86.016892	0.115385	4.333333
678	1	2	85.897598	0.115385	4.333333
679	1	2	85.785810	0.115385	4.333333
680	1	2	85.668328	0.115385	4.333333
681	1	2	85.543376	0.115385	4.333333
682	1	2	85.425224	0.115385	4.333333
684	1	2	85.322221	0.115385	4.333333
685	1	2	85.203894	0.115385	4.333333
686	1	2	85.083574	0.115385	4.333333
687	1	2	84.974160	0.115385	4.333333
689	1	2	84.850881	0.115385	4.333333
690	1	2	84.746897	0.115385	4.333333
691	1	2	84.624272	0.115385	4.333333
692	1	2	84.510138	0.115385	4.333333
693	1	2	84.388322	0.115385	4.333333
694	1	2	84.284591	0.115385	4.333333
695	1	2	84.166932	0.115385	4.333333
696	1	2	84.053188	0.115385	4.333333
697	1	2	83.933386	0.115385	4.333333
698	1	2	83.812039	0.115385	4.333333
700	1	2	83.706549	0.115385	4.333333
701	1	2	83.596121	0.115385	4.333333
702	1	2	83.481111	0.115385	4.333333
703	1	2	83.357604	0.115385	4.333333
704	1	2	83.249180	0.115385	4.333333
705	1	2	83.130265	0.115385	4.333333
706	1	2	83.015931	0.115385	4.333333
707	1	2	82.894286	0.115385	4.333333
709	1	2	82.785243	0.115385	4.333333
710	1	2	82.672319	0.115385	4.333333
711	1	2	82.548304	0.115385	4.333333
712	1	2	82.438085	0.115385	4.333333
713	1	2	82.325056	0.115385	4.333333
714	1	2	82.208818	0.115385	4.333333
715	1	2	82.095929	0.115385	4.333333
716	1	2	81.969412	0.115385	4.333333
717	1	2	81.864163	0.115385	4.333333
719	1	2	81.747189	0.115385	4.333333
720	1	2	81.627866	0.115385	4.333333
721	1	2	81.512935	0.115385	4.333333
722	1	2	81.402003	0.115385	4.333333
723	1	2	81.289582	0.115385	4.333333
724	1	2	81.161138	0.115385	4.333333
725	1	2	81.048999	0.115385	4.333333
727	1	2	80.943394	0.115385	4.333333
728	1	2	80.822146	0.115385	4.333333
729	1	2	80.705370	0.115385	4.333333
730	1	2	80.591660	0.115385	4.333333
731	1	2	80.476632	0.115385	4.333333
732	1	2	80.352889	0.115385	4.333333
733	1	2	80.253876	0.115385	4.333333
734	1	2	80.131985	0.115385	4.333333
735	1	2	80.022551	0.115385	4.333333
736	1	2	79.902961	0.115385	4.333333
737	1	2	79.786326	0.115385	4.333333
738	1	2	79.670852	0.115385	4.333333
739	1	2	79.546181	0.115385	4.333333
740	1	2	79.429855	0.115385	4.333333
742	1	2	79.323344	0.115385	4.333333
743	1	2	79.207582	0.115385	4.333333
744	1	2	79.083747	0.115385	4.333333
745	1	2	78.979139	0.115385	4.333333
746	1	2	78.852286	0.115385	4.333333
747	1	2	78.748105	0.115385	4.333333
748	1	2	78.631333	0.115385	4.333333
749	1	2	78.512777	0.115385	4.333333
750	1	2	78.389099	0.115385	4.333333
751	1	2	78.287868	0.115385	4.333333
752	1	2	78.174719	0.115385	4.333333
753	1	2	78.055929	0.115385	4.333333
754	1	2	77.934914	0.115385	4.333333
755	1	2	77.817852	0.115385	4.333333
756	1	2	77.710816	0.115385	4.333333
757	1	2	77.596817	0.115385	4.333333
758	1	2	77.488108	0.115385	4.333333
759	1	2	77.365712	0.115385	4.333333
760	1	2	77.252040	0.115385	4.333333
761	1	2	77.131202	0.115385	4.333333
762	1	2	77.018442	0.115385	4.333333
763	1	2	76.898080	0.115385	4.333333
764	1	2	76.788551	0.115385	4.333333
765	1	2	76.677508	0.115385	4.333333
766	1	2	76.548676	0.115385	4.333333
767	1	2	76.442438	0.115385	4.333333
769	1	2	76.332162	0.115385	4.333333
770	1	2	76.211315	0.115385	4.333333
771	1	2	76.103408	0.115385	4.333333
772	1	2	75.975677	0.115385	4.333333
773	1	2	75.865710	0.115385	4.333333
774	1	2	75.751736	0.115385	4.333333
775	1	2	75.635289	0.115385	4.333333
776	1	2	75.518908	0.115385	4.333333
777	1	2	75.410046	0.115385	4.333333
778	1	2	75.297160	0.115385	4.333333
779	1	2	75.167960	0.115385	4.333333
780	1	2	75.056091	0.115385	4.333333
781	1	2	74.949414	0.115385	4.333333
782	1	2	74.823534	0.115385	4.333333
783	1	2	74.712877	0.115385	4.333333
784	1	2	74.593084	0.115385	4.333333
785	1	2	74.479466	0.115385	4.333333
786	1	2	74.357175	0.115385	4.333333
787	1	2	74.254866	0.115385	4.333333
788	1	2	74.132187	0.115385	4.333333
789	1	2	74.025097	0.115385	4.333333
790	1	2	73.904681	0.115385	4.333333
791	1	2	73.792191	0.115385	4.333333
792	1	2	73.678135	0.115385	4.333333
793	1	2	73.547802	0.115385	4.333333
794	1	2	73.431519	0.115385	4.333333
795	1	2	73.327059	0.115385	4.333333
796	1	2	73.212224	0.115385	4.333333
797	1	2	73.091561	0.115385	4.333333
798	1	2	72.982642	0.115385	4.333333
799	1	2	72.859224	0.115385	4.333333
800	1	2	72.748281	0.115385	4.333333
801	1	2	72.632679	0.115385	4.333333
802	1	2	72.516429	0.115385	4.333333
803	1	2	72.391034	0.115385	4.333333
804	1	2	72.291355	0.115385	4.333333
805	1	2	72.179082	0.115385	4.333333
806	1	2	72.062605	0.115385	4.333333
807	1	2	71.942998	0.115385	4.333333
808	1	2	71.821074	0.115385	4.333333
809	1	2	71.715791	0.115385	4.333333
810	1	2	71.602247	0.115385	4.333333
811	1	2	71.494431	0.115385	4.333333
812	1	2	71.367285	0.115385	4.333333
814	1	2	71.255626	0.115385	4.333333
815	1	2	71.137914	0.115385	4.333333
816	1	2	71.018849	0.115385	4.333333
817	1	2	70.898105	0.115385	4.333333
818	1	2	70.796657	0.115385	4.333333
819	1	2	70.682684	0.115385	4.333333
820	1	2	70.553585	0.115385	4.333333
821	1	2	70.445315	0.115385	4.333333
822	1	2	70.335352	0.115385	4.333333
823	1	2	70.212130	0.115385	4.333333
824	1	2	70.105828	0.115385	4.333333
825	1	2	69.976695	0.115385	4.333333
826	1	2	69.873302	0.115385	4.333333
827	1	2	69.758615	0.115385	4.333333
828	1	2	69.637563	0.115385	4.333333
829	1	2	69.519373	0.115385	4.333333
830	1	2	69.413215	0.115385	4.333333
831	1	2	69.303286	0.115385	4.333333
832	1	2	69.173071	0.115385	4.333333
833	1	2	69.062275	0.115385	4.333333
834	1	2	68.955124	0.115385	4.333333
835	1	2	68.828311	0.115385	4.333333
836	1	2	68.713755	0.115385	4.333333
837	1	2	68.600694	0.115385	4.333333
838	1	2	68.481649	0.115385	4.333333
839	1	2	68.360901	0.115385	4.333333
840	1	2	68.262230	0.115385	4.333333
841	1	2	68.137368	0.115385	4.333333
842	1	2	68.030958	0.115385	4.333333
843	1	2	67.912139	0.115385	4.333333
844	1	2	67.793568	0.115385	4.333333
845	1	2	67.678516	0.115385	4.333333
846	1	2	67.552755	0.115385	4.333333
847	1	2	67.434422	0.115385	4.333333
848	1	2	67.334547	0.115385	4.333333
849	1	2	67.216451	0.115385	4.333333
850	1	2	67.093821	0.115385	4.333333
851	1	2	66.989696	0.115385	4.333333
852	1	2	66.862085	0.115385	4.333333
853	1	2	66.751203	0.115385	4.333333
854	1	2	66.639357	0.115385	4.333333
856	1	2	66.517490	0.115385	4.333333
857	1	2	66.393532	0.115385	4.333333
858	1	2	66.294822	0.115385	4.333333
859	1	2	66.181324	0.115385	4.333333
860	1	2	66.067745	0.115385	4.333333
861	1	2	65.943317	0.115385	4.333333
863	1	2	65.825928	0.115385	4.333333
864	1	2	65.718526	0.115385	4.333333
865	1	2	65.608087	0.115385	4.333333
866	1	2	65.497045	0.115385	4.333333
867	1	2	65.372753	0.115385	4.333333
868	1	2	65.257906	0.115385	4.333333
869	1	2	65.139802	0.115385	4.333333
870	1	2	65.025389	0.115385	4.333333
871	1	2	64.899050	0.115385	4.333333
872	1	2	64.802936	0.115385	4.333333
873	1	2	64.689397	0.115385	4.333333
874	1	2	64.557439	0.115385	4.333333
875	1	2	64.448327	0.115385	4.333333
876	1	2	64.343340	0.115385	4.333333
877	1	2	64.216363	0.115385	4.333333
878	1	2	64.109883	0.115385	4.333333
879	1	2	63.977332	0.115385	4.333333
880	1	2	63.879412	0.115385	4.333333
881	1	2	63.766345	0.115385	4.333333
882	1	2	63.640152	0.115385	4.333333
883	1	2	63.524546	0.115385	4.333333
884	1	2	63.414870	0.115385	4.333333
885	1	2	63.308987	0.115385	4.333333
886	1	2	63.178094	0.115385	4.333333
887	1	2	63.068697	0.115385	4.333333
888	1	2	62.956788	0.115385	4.333333
889	1	2	62.829264	0.115385	4.333333
890	1	2	62.714916	0.115385	4.333333
891	1	2	62.603952	0.115385	4.333333
892	1	2	62.487348	0.115385	4.333333
893	1	2	62.363453	0.115385	4.333333
894	1	2	62.267376	0.115385	4.333333
895	1	2	62.145362	0.115385	4.333333
896	1	2	62.034912	0.115385	4.333333
897	1	2	61.917285	0.115385	4.333333
898	1	2	61.800014	0.115385	4.333333
899	1	2	61.679336	0.115385	4.333333
900	1	2	61.554214	0.115385	4.333333
901	1	2	61.440146	0.115385	4.333333
902	1	2	61.336236	0.115385	4.333333
903	1	2	61.220271	0.115385	4.333333
904	1	2	61.101243	0.115385	4.333333
905	1	2	60.995720	0.115385	4.333333
906	1	2	60.863851	0.115385	4.333333
907	1	2	60.757584	0.115385	4.333333
908	1	2	60.642250	0.115385	4.333333
909	1	2	60.523045	0.115385	4.333333
910	1	2	60.396598	0.115385	4.333333
911	1	2	60.297143	0.115385	4.333333
912	1	2	60.185069	0.115385	4.333333
913	1	2	60.069230	0.115385	4.333333
914	1	2	59.944847	0.115385	4.333333
915	1	2	59.828043	0.115385	4.333333
916	1	2	59.721288	0.115385	4.333333
917	1	2	59.615896	0.115385	4.333333
918	1	2	59.497815	0.115385	4.333333
919	1	2	59.379729	0.115385	4.333333
920	1	2	59.262750	0.115385	4.333333
921	1	2	59.143797	0.115385	4.333333
922	1	2	59.029691	0.115385	4.333333
923	1	2	58.905995	0.115385	4.333333
924	1	2	58.805857	0.115385	4.333333
925	1	2	58.693899	0.115385	4.333333
926	1	2	58.564700	0.115385	4.333333
927	1	2	58.452958	0.115385	4.333333
928	1	2	58.347939	0.115385	4.333333
929	1	2	58.216640	0.115385	4.333333
930	1	2	58.111233	0.115385	4.333333
931	1	2	57.984055	0.115385	4.333333
932	1	2	57.882644	0.115385	4.333333
933	1	2	57.767882	0.115385	4.333333
934	1	2	57.647032	0.115385	4.333333
936	1	2	57.528967	0.115385	4.333333
937	1	2	57.421553	0.115385	4.333333
938	1	2	57.309804	0.115385	4.333333
939	1	2	57.184021	0.115385	4.333333
940	1	2	57.071234	0.115385	4.333333
941	1	2	56.960347	0.115385	4.333333
942	1	2	56.830768	0.115385	4.333333
944	1	2	56.717098	0.115385	4.333333
945	1	2	56.606921	0.115385	4.333333
946	1	2	56.495316	0.115385	4.333333
947	1	2	56.370191	0.115385	4.333333
948	1	2	56.271891	0.115385	4.333333
949	1	2	56.149899	0.115385	4.333333
950	1	2	56.042050	0.115385	4.333333
951	1	2	55.921920	0.115385	4.333333
952	1	2	55.804043	0.115385	4.333333
953	1	2	55.681301	0.115385	4.333333
954	1	2	55.554228	0.115385	4.333333
955	1	2	55.443934	0.115385	4.333333
956	1	2	55.340051	0.115385	4.333333
957	1	2	55.227844	0.115385	4.333333
958	1	2	55.106067	0.115385	4.333333
959	1	2	54.996435	0.115385	4.333333
960	1	2	54.871132	0.115385	4.333333
961	1	2	54.762535	0.115385	4.333333
962	1	2	54.647074	0.115385	4.333333
963	1	2	54.530219	0.115385	4.333333
964	1	2	54.400969	0.115385	4.333333
965	1	2	54.299390	0.115385	4.333333
966	1	2	54.190310	0.115385	4.333333
967	1	2	54.072208	0.115385	4.333333
968	1	2	53.945725	0.115385	4.333333
969	1	2	53.835604	0.115385	4.333333
970	1	2	53.721599	0.115385	4.333333
971	1	2	53.616222	0.115385	4.333333
972	1	2	53.501986	0.115385	4.333333
973	1	2	53.381680	0.115385	4.333333
974	1	2	53.265444	0.115385	4.333333
975	1	2	53.143969	0.115385	4.333333
976	1	2	53.030392	0.115385	4.333333
977	1	2	52.913116	0.115385	4.333333
978	1	2	52.806706	0.115385	4.333333
979	1	2	52.701943	0.115385	4.333333
980	1	2	52.566834	0.115385	4.333333
981	1	2	52.454246	0.115385	4.333333
982	1	2	52.355421	0.115385	4.333333
983	1	2	52.220023	0.115385	4.333333
984	1	2	52.113823	0.115385	4.333333
985	1	2	51.985337	0.115385	4.333333
986	1	2	51.885684	0.115385	4.333333
987	1	2	51.775925	0.115385	4.333333
989	1	2	51.650789	0.115385	4.333333
990	1	2	51.530350	0.115385	4.333333
991	1	2	51.424014	0.115385	4.333333
992	1	2	51.311025	0.115385	4.333333
993	1	2	51.188393	0.115385	4.333333
994	1	2	51.073977	0.115385	4.333333
995	1	2	50.960766	0.115385	4.333333
996	1	2	50.832180	0.115385	4.333333
997	1	2	50.718707	0.115385	4.333333
998	1	2	50.611371	0.115385	4.333333
999	1	2	50.502109	0.115385	4.333333
1000	1	2	50.370633	0.115385	4.333333
